,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.0434958934783936,(x_3)**3,"[**3, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+exp((x_5+exp(x_5))))-(sin(-((x_0*x_3)))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, exp, +, x_5, exp, x_5, +, sin, u-, *, x_0, x_3, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3.612255811691284,exp(exp(((x_2)**3)**3)),"[exp, exp, **3, **3, x_2]",((((x_2)**3)**3+(((-1.42)**2)**3--2.06))-(sqrt(abs((cos(x_4)*x_4)))*log(abs((log(abs(x_1))-x_2))))),"[-, +, **3, **3, x_2, -, **3, **2, -1.42, -2.06, *, sqrt, *, cos, x_4, x_4, log, -, log, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.28571429 0.         0.         0.
  0.16666667 0.5        0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3.7713451385498047,-(x_2),"[u-, x_2]",(((x_4-(x_0-sqrt(abs(x_6))))+(((-1.42)**2)**3--2.06))-cos(log(abs((log(abs(x_5))-(-4.69/x_0)))))),"[-, +, -, x_4, -, x_0, sqrt, x_6, -, **3, **2, -1.42, -2.06, cos, log, -, log, x_5, /, -4.69, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.83333333 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.16666667 0.4        0.25714286]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,1.8171348571777344,(exp(((-(x_5))**3+x_5)))**3,"[**3, exp, +, **3, u-, x_5, x_5]",(((sin((x_6/x_1))+((x_4+x_6))**2)+cos((exp(x_6)+log(abs(x_2))))))**2,"[**2, +, +, sin, /, x_6, x_1, **2, +, x_4, x_6, cos, +, exp, x_6, log, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714
  0.57142857 0.         0.         0.125      0.         0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.5        0.         0.24509804 0.33333333 0.22352941]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,3.056781053543091,((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]",exp(x_2),"[exp, x_2]","[[0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,4.546743154525757,(exp(sqrt(abs(cos(x_2)))))**3,"[**3, exp, sqrt, cos, x_2]",((((x_2)**3)**3+(((-1.42)**2)**3--2.06))-(sqrt(abs((cos(x_4)*x_4)))*log(abs((log(abs(x_1))-sin(x_1)))))),"[-, +, **3, **3, x_2, -, **3, **2, -1.42, -2.06, *, sqrt, *, cos, x_4, x_4, log, -, log, x_1, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.28571429 0.         0.         0.
  0.16666667 0.5        0.2        0.         0.4        0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,2.929572820663452,exp(sqrt(abs(x_6))),"[exp, sqrt, x_6]",(cos(((-(x_0)-sqrt(abs(x_5)))-0.55))+((((x_2)**3**x_4)+exp(x_5))-(cos((x_2*x_6)))**3)),"[+, cos, -, -, u-, x_0, sqrt, x_5, 0.55, -, +, **, **3, x_2, x_4, exp, x_5, **3, cos, *, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4.4370763301849365,sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]",(((sin(1.07))**3*((x_2*(x_1**x_0))/cos(x_6)))/sqrt(abs(-((sin(x_1)-log(abs(x_4))))))),"[/, *, **3, sin, 1.07, /, *, x_2, **, x_1, x_0, cos, x_6, sqrt, u-, -, sin, x_1, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,2.506202220916748,((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]",-(x_4),"[u-, x_4]","[[0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.7500967979431152,exp(sqrt(abs(cos(sqrt(abs(x_6)))))),"[exp, sqrt, cos, sqrt, x_6]",((((exp(x_6)+(x_4*x_0))-x_1)+(((-1.42)**2)**3--2.06))-cos(log(abs((cos(x_6)-(-4.69/x_0)))))),"[-, +, -, +, exp, x_6, *, x_4, x_0, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, cos, x_6, /, -4.69, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.66666667 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.5        0.13768116 0.28571429 0.26956522]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,1.9262335300445557,-((x_0)**3),"[u-, **3, x_0]",((((x_5/(4.39/x_4))+x_5)+(((-1.42)**2)**3--2.06))-cos(log(abs((log(abs(x_5))-(-4.69/x_0)))))),"[-, +, +, /, x_5, /, 4.39, x_4, x_5, -, **3, **2, -1.42, -2.06, cos, log, -, log, x_5, /, -4.69, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.         0.375      0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.5        0.         0.66666667 0.15151515 0.33333333 0.29090909]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4.276557445526123,exp(cos((sin(-(4.51)))**3)),"[exp, cos, **3, sin, u-, 4.51]",(((sin(x_3)-x_1)+(((-1.42)**2)**3--2.06))-cos(log(abs((cos(x_6)-(-4.69/x_0)))))),"[-, +, -, sin, x_3, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, cos, x_6, /, -4.69, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.66666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.5        0.20175439 0.4        0.24210526]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,2.201923131942749,((exp(log(abs((x_3+x_2))))+(-(x_1)*((x_0**4.89)/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, u-, x_1, /, **, x_0, 4.89, +, x_6, x_3]",sqrt(abs(-(-(sqrt(abs(x_2)))))),"[sqrt, u-, u-, sqrt, x_2]","[[0.42857143 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4.706154108047485,(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]",exp(cos(sqrt(abs((x_6)**3)))),"[exp, cos, sqrt, **3, x_6]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4.297502517700195,exp(exp(sqrt(abs(sqrt(abs(x_5)))))),"[exp, exp, sqrt, sqrt, x_5]",(((x_4-x_1)+(((-1.42)**2)**3--2.06))-cos(log(abs((cos(x_6)-(-4.69/x_0)))))),"[-, +, -, x_4, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, cos, x_6, /, -4.69, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.66666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.22222222 0.4        0.26666667]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,2.734219551086426,(((x_4-x_1)+(((-1.42)**2)**3--2.06))-cos(log(abs((log(abs(x_5))-(-4.69/x_0)))))),"[-, +, -, x_4, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, log, x_5, /, -4.69, x_0]",exp(((exp(x_1))**3)**2),"[exp, **2, **3, exp, x_1]","[[0.14285714 0.66666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,1.7733664512634277,(exp(sqrt(abs(sin(cos(x_4))))))**3,"[**3, exp, sqrt, sin, cos, x_4]",(((x_4-(x_0-sqrt(abs(x_6))))+(((-1.42)**2)**3--2.06))-cos((((-1.42)**2)**3--2.06))),"[-, +, -, x_4, -, x_0, sqrt, x_6, -, **3, **2, -1.42, -2.06, cos, -, **3, **2, -1.42, -2.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.83333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.66666667 0.20175439 0.33333333 0.24210526]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,3.0260884761810303,sqrt(abs((((x_3)**2)**3)**3)),"[sqrt, **3, **3, **2, x_3]",(((x_4-x_1)+(((-1.42)**2)**3--2.06))-cos(log(abs((sin(x_6)-(-4.69/x_0)))))),"[-, +, -, x_4, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, sin, x_6, /, -4.69, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.66666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.22222222 0.4        0.26666667]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,2.4528355598449707,(sin((sin(x_2))**3))**3,"[**3, sin, **3, sin, x_2]",(((-(exp(x_1)))**2+(((-1.42)**2)**3--2.06))-cos(log(abs((log(abs(x_5))-(-4.69/x_0)))))),"[-, +, **2, u-, exp, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, log, x_5, /, -4.69, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.20175439 0.4        0.17894737]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,1.8080320358276367,(exp(sqrt(abs(cos(x_1)))))**3,"[**3, exp, sqrt, cos, x_1]",(((((x_4)**2)**3+cos(x_1)))**3+(((cos(x_1)**x_4)+exp((x_1)**3))-(sin(x_4))**3)),"[+, **3, +, **3, **2, x_4, cos, x_1, -, +, **, cos, x_1, x_4, exp, **3, x_1, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.2        0.         0.16666667
  0.4        0.         0.42857143 0.         0.         0.5
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,2.278416156768799,(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]",exp((-(exp(x_0)))**3),"[exp, **3, u-, exp, x_0]","[[0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.393495559692383,(sin((((-3.16)**3**x_6)/(log(abs(x_0))--1.97)))+sqrt(abs(((x_4**(x_1)**3)+(-3.16)**3)))),"[+, sin, /, **, **3, -3.16, x_6, -, log, x_0, -1.97, sqrt, +, **, x_4, **3, x_1, **3, -3.16]",sqrt(abs(exp((cos(x_2))**3))),"[sqrt, exp, **3, cos, x_2]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.5        0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,2.0346803665161133,((x_0+(((-1.42)**2)**3--2.06))-cos(log(abs((cos(-3.16)-(-4.69/x_0)))))),"[-, +, x_0, -, **3, **2, -1.42, -2.06, cos, log, -, cos, -3.16, /, -4.69, x_0]",(exp(x_4))**3,"[**3, exp, x_4]","[[0.14285714 0.5        0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.66666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,2.3680670261383057,(sin(((x_1**x_1)/cos((x_1/x_4))))+sqrt(abs(((x_4**(x_6)**3)+(-3.16)**3)))),"[+, sin, /, **, x_1, x_1, cos, /, x_1, x_4, sqrt, +, **, x_4, **3, x_6, **3, -3.16]",(exp(sin(exp(cos(x_1)))))**3,"[**3, exp, sin, exp, cos, x_1]","[[0.28571429 0.         0.         0.25       0.         0.28571429
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.42857143 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,2.796957492828369,(((sin((x_6/x_5))+x_6)+(-(-1.63)*((2.94-x_4)-x_0))))**2,"[**2, +, +, sin, /, x_6, x_5, x_6, *, u-, -1.63, -, -, 2.94, x_4, x_0]",sqrt(abs((-3.16)**3)),"[sqrt, **3, -3.16]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,4.232616424560547,((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]",(exp(exp(sqrt(abs(cos(x_1))))))**3,"[**3, exp, exp, sqrt, cos, x_1]","[[0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.0338141918182373,(((sin((x_6/x_5))+((x_2+x_6))**2)+cos((exp(x_6)+log(abs(x_2))))))**2,"[**2, +, +, sin, /, x_6, x_5, **2, +, x_2, x_6, cos, +, exp, x_6, log, x_2]",((-(exp(exp(-0.89))))**3)**3,"[**3, **3, u-, exp, exp, -0.89]","[[0.57142857 0.         0.         0.125      0.         0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.5        0.         0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,2.968377113342285,(exp(sqrt(abs(cos(cos(x_6))))))**3,"[**3, exp, sqrt, cos, cos, x_6]",(((-(exp(x_1)))**2+(((-1.42)**2)**3--2.06))-cos(log(abs((log(abs(x_0))-(-4.69/x_0)))))),"[-, +, **2, u-, exp, x_1, -, **3, **2, -1.42, -2.06, cos, log, -, log, x_0, /, -4.69, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.5        0.20175439 0.4        0.17894737]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,4.918776035308838,exp(sin(-4.02)),"[exp, sin, -4.02]",(((-(exp(x_1)))**2+(((-1.42)**2)**3--(x_0)))-log(abs(sqrt(abs(((x_1+x_2)-exp(x_0))))))),"[-, +, **2, u-, exp, x_1, -, **3, **2, -1.42, u-, x_0, log, sqrt, -, +, x_1, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.5        0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.2        0.4        0.2        0.
  0.         0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,3.398955821990967,(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]",exp(exp(exp(-((x_5)**3)))),"[exp, exp, exp, u-, **3, x_5]","[[0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,4.998333930969238,(sqrt(abs(x_3))+(((sqrt(abs(x_5))+(x_2-x_5))+exp(x_5))-((x_3**(x_3**x_2)))**3)),"[+, sqrt, x_3, -, +, +, sqrt, x_5, -, x_2, x_5, exp, x_5, **3, **, x_3, **, x_3, x_2]",(sqrt(abs(sqrt(abs(sin((x_4)**3))))))**2,"[**2, sqrt, sqrt, sin, **3, x_4]","[[0.42857143 0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.33333333 0.5        0.
  0.5        0.         0.         0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,22,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
