,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[**3, **3, cos, x_2]",((cos(x_2))**3)**3,579.6743774414062,-0.11706820130348206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,12,"[**3, exp, cos, **, sin, x_12, 4.34]",(exp(cos((sin(x_12)**4.34))))**3,91.7782974243164,-0.0838775634765625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,12,"[**3, exp, sin, x_7]",(exp(sin(x_7)))**3,440.5337829589844,-0.10169932246208191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,12,"[**3, **3, cos, log, -1.48]",((cos(log(abs(-1.48))))**3)**3,576.661376953125,-0.10748112201690674,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,12,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.09971117973327637,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,12,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,12,"[**3, exp, cos, **3, *, x_3, x_7]",(exp(cos(((x_3*x_7))**3)))**3,97.13508605957031,-0.09814243018627167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,13,"[**3, exp, cos, **, sin, x_12, 4.34]",(exp(cos((sin(x_12)**4.34))))**3,91.7782974243164,-0.0838775634765625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,13,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.09971117973327637,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,13,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,13,"[**3, exp, cos, **3, *, x_3, x_7]",(exp(cos(((x_3*x_7))**3)))**3,97.13508605957031,-0.09814243018627167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,13,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-0.1155419871211052,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,13,"[log, **3, **3, **3, x_0]",log(abs((((x_0)**3)**3)**3)),1730.466796875,-0.12876015901565552,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,13,"[**3, -4.56]",(-4.56)**3,13875.1123046875,-0.13698649406433105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,13,"[**3, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**3,286.2434387207031,-0.12629464268684387,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,13,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.10121311992406845,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,13,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.11795460432767868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,13,"[**3, exp, **, sin, -4.73, sin, **3, x_0]",(exp((sin(-4.73)**sin((x_0)**3))))**3,94.19355010986328,-0.08804100006818771,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,14,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,14,"[**3, exp, cos, **3, **3, x_11]",(exp(cos(((x_11)**3)**3)))**3,143.08628845214844,-0.1382369101047516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,14,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-0.1340632438659668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,14,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.1290721297264099,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,14,"[**3, exp, cos, -0.32]",(exp(cos(-0.32)))**3,116.51201629638672,-0.13451817631721497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,14,"[**3, exp, **, sin, cos, x_12, x_2]",(exp((sin(cos(x_12))**x_2)))**3,89.88996124267578,-0.11369691044092178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,14,"[**3, 0.19]",(0.19)**3,598.3297729492188,-0.14948928356170654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,14,"[sin, -4.73]",sin(-4.73),554.4458618164062,-0.14368218183517456,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,14,"[**3, x_6]",(x_6)**3,616.322509765625,-0.15008869767189026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,15,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,15,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.1290721297264099,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,15,"[**3, exp, **, sin, cos, x_12, x_2]",(exp((sin(cos(x_12))**x_2)))**3,89.88996124267578,-0.11369691044092178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,15,"[**3, **3, cos, **3, u-, x_10]",((cos((-(x_10))**3))**3)**3,568.8814086914062,-0.17015324532985687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,15,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.1824466437101364,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,15,"[**3, exp, cos, **3, -0.32]",(exp(cos((-0.32)**3)))**3,94.3544921875,-0.16609977185726166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,15,"[**3, cos, **3, cos, log, x_11]",(cos((cos(log(abs(x_11))))**3))**3,564.0570068359375,-0.1688930243253708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,15,"[**3, exp, **, sin, -4.73, **3, u-, x_11]",(exp((sin(-4.73)**(-(x_11))**3)))**3,93.74321746826172,-0.11457310616970062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,16,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,16,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.1290721297264099,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,16,"[**3, exp, **, sin, cos, x_12, x_2]",(exp((sin(cos(x_12))**x_2)))**3,89.88996124267578,-0.11369691044092178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,16,"[**3, exp, cos, **3, -0.32]",(exp(cos((-0.32)**3)))**3,94.3544921875,-0.16609977185726166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,16,"[**3, exp, **, sin, -4.73, **3, u-, x_11]",(exp((sin(-4.73)**(-(x_11))**3)))**3,93.74321746826172,-0.11457310616970062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,16,"[**3, -4.73]",(-4.73)**3,16580.6171875,-0.1966954916715622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,16,"[**3, **3, sin, -4.73]",((sin(-4.73))**3)**3,554.4994506835938,-0.18568630516529083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,16,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.17446710169315338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,16,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.17842645943164825,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,17,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,17,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.1290721297264099,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,17,"[**3, exp, **, sin, cos, x_12, x_2]",(exp((sin(cos(x_12))**x_2)))**3,89.88996124267578,-0.11369691044092178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,17,"[**3, exp, cos, **3, -0.32]",(exp(cos((-0.32)**3)))**3,94.3544921875,-0.16609977185726166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,17,"[**3, exp, **, sin, -4.73, **3, u-, x_11]",(exp((sin(-4.73)**(-(x_11))**3)))**3,93.74321746826172,-0.11457310616970062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,17,"[**3, **3, exp, sin, 2.92]",((exp(sin(2.92)))**3)**3,324.15399169921875,-0.19121694564819336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,17,"[**3, **3, cos, **3, cos, x_12]",((cos((cos(x_12))**3))**3)**3,588.4334716796875,-0.21333211660385132,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,17,"[**3, exp, **, sin, -4.73, sin, **3, x_12]",(exp((sin(-4.73)**sin((x_12)**3))))**3,94.15836334228516,-0.1349409818649292,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,17,"[**3, exp, cos, u-, -0.29]",(exp(cos(-(-0.29))))**3,111.6775894165039,-0.1813105344772339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,17,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,244.53611755371094,-0.1872749924659729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,17,"[**3, exp, cos, u-, **3, x_10]",(exp(cos(-((x_10)**3))))**3,212.09161376953125,-0.1871737241744995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,17,"[**3, cos, **3, **3, **2, x_2]",(cos((((x_2)**2)**3)**3))**3,555.2911376953125,-0.20216894149780273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,17,"[**3, exp, **, sin, -4.73, x_9]",(exp((sin(-4.73)**x_9)))**3,94.16201782226562,-0.15582981705665588,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,18,"[**3, exp, **, sin, sin, -4.73, x_2]",(exp((sin(sin(-4.73))**x_2)))**3,73.22624206542969,-0.07392938435077667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,18,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.1290721297264099,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,18,"[**3, exp, **, sin, cos, x_12, x_2]",(exp((sin(cos(x_12))**x_2)))**3,89.88996124267578,-0.11369691044092178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,18,"[**3, exp, **, sin, -4.73, **3, u-, x_11]",(exp((sin(-4.73)**(-(x_11))**3)))**3,93.74321746826172,-0.11457310616970062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,18,"[**3, exp, **, sin, -4.73, sin, **3, x_12]",(exp((sin(-4.73)**sin((x_12)**3))))**3,94.15836334228516,-0.1349409818649292,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,18,"[**3, exp, **, sin, -4.73, x_9]",(exp((sin(-4.73)**x_9)))**3,94.16201782226562,-0.15582981705665588,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,18,"[**3, **3, cos, x_11]",((cos(x_11))**3)**3,571.75048828125,-0.23007234930992126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,18,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.2224850356578827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,18,"[**3, exp, **, sin, -4.73, sin, log, x_11]",(exp((sin(-4.73)**sin(log(abs(x_11))))))**3,94.14530181884766,-0.13167890906333923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,18,"[**3, cos, **3, **3, 4.34]",(cos(((4.34)**3)**3))**3,618.2837524414062,-0.23165586590766907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,18,"[**3, **3, x_0]",((x_0)**3)**3,1.0000000200408773e+20,-0.23395198583602905,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,18,"[**3, cos, **3, 4.34]",(cos((4.34)**3))**3,554.713134765625,-0.22820022702217102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,18,"[**3, exp, cos, **3, cos, -4.64]",(exp(cos((cos(-4.64))**3)))**3,94.19091033935547,-0.21114671230316162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,18,"[**3, cos, x_11]",(cos(x_11))**3,567.1834106445312,-0.22891387343406677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,19,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.1290721297264099,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,19,"[**3, exp, **, sin, -4.73, sin, log, x_11]",(exp((sin(-4.73)**sin(log(abs(x_11))))))**3,94.14530181884766,-0.13167890906333923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,19,"[**3, exp, cos, **3, cos, -4.64]",(exp(cos((cos(-4.64))**3)))**3,94.19091033935547,-0.21114671230316162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,19,"[**3, **3, cos, **2, **3, x_8]",((cos(((x_8)**3)**2))**3)**3,562.6973876953125,-0.23518164455890656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,19,"[**3, **3, cos, x_2]",((cos(x_2))**3)**3,579.6743774414062,-0.2576501965522766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,19,"[**3, exp, cos, sin, x_11]",(exp(cos(sin(x_11))))**3,138.62757873535156,-0.22250594198703766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,19,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,356.22039794921875,-0.23201017081737518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,19,"[**3, exp, **, sin, log, -4.73, x_2]",(exp((sin(log(abs(-4.73)))**x_2)))**3,94.15419006347656,-0.17539890110492706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,19,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.2348954826593399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,19,"[**3, exp, **, sin, sin, -4.73, sin, x_10]",(exp((sin(sin(-4.73))**sin(x_10))))**3,67.58959197998047,-0.12821896374225616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,20,"[**3, exp, cos, **3, cos, -4.64]",(exp(cos((cos(-4.64))**3)))**3,94.19091033935547,-0.21114671230316162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,20,"[**3, exp, **, sin, log, -4.73, x_2]",(exp((sin(log(abs(-4.73)))**x_2)))**3,94.15419006347656,-0.17539890110492706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,20,"[**3, exp, **, sin, sin, -4.73, sin, x_10]",(exp((sin(sin(-4.73))**sin(x_10))))**3,67.58959197998047,-0.12821896374225616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,20,"[**3, exp, cos, **3, *, x_9, x_3]",(exp(cos(((x_9*x_3))**3)))**3,96.50791931152344,-0.22775602340698242,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,20,"[**3, exp, **, sin, -4.73, log, sin, x_8]",(exp((sin(-4.73)**log(abs(sin(x_8))))))**3,93.55660247802734,-0.15121525526046753,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,20,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,163.380859375,-0.2524302303791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,20,"[sin, -4.73]",sin(-4.73),554.4458618164062,-0.26297810673713684,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,20,"[**3, exp, **, sin, -4.73, log, x_7]",(exp((sin(-4.73)**log(abs(x_7)))))**3,94.1329345703125,-0.16646912693977356,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,20,"[**3, exp, cos, **3, cos, x_12]",(exp(cos((cos(x_12))**3)))**3,266.89459228515625,-0.2574620842933655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,20,"[**3, exp, **3, sin, -4.44]",(exp((sin(-4.44))**3))**3,152.04896545410156,-0.2518789768218994,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,20,"[cos, x_2]",cos(x_2),560.1907958984375,-0.28171485662460327,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,20,"[**3, exp, **3, **3, sin, x_12]",(exp(((sin(x_12))**3)**3))**3,544.71435546875,-0.2627246379852295,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,21,"[**3, exp, cos, **3, cos, -4.64]",(exp(cos((cos(-4.64))**3)))**3,94.19091033935547,-0.21114671230316162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,21,"[**3, exp, **, sin, sin, -4.73, sin, x_10]",(exp((sin(sin(-4.73))**sin(x_10))))**3,67.58959197998047,-0.12821896374225616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,21,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.2711406946182251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,21,"[**3, **3, **3, **3, cos, x_12]",((((cos(x_12))**3)**3)**3)**3,592.4085083007812,-0.3152983784675598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,21,"[**3, exp, **, cos, u-, x_2, **3, x_4]",(exp((cos(-(x_2))**(x_4)**3)))**3,91.78192138671875,-0.18132372200489044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,21,"[**3, exp, cos, **3, sin, x_7]",(exp(cos((sin(x_7))**3)))**3,148.7078857421875,-0.2835652828216553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,21,"[**3, exp, **, cos, **3, x_7, **3, u-, x_3]",(exp((cos((x_7)**3)**(-(x_3))**3)))**3,90.75199127197266,-0.17510643601417542,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,21,"[**3, **3, cos, **3, cos, -4.64]",((cos((cos(-4.64))**3))**3)**3,554.439208984375,-0.3063059449195862,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,22,"[**3, exp, **, sin, sin, -4.73, sin, x_10]",(exp((sin(sin(-4.73))**sin(x_10))))**3,67.58959197998047,-0.12821896374225616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,22,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.2711406946182251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,22,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-0.3071577250957489,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,22,"[cos, x_7]",cos(x_7),565.2167358398438,-0.33478403091430664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,22,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.3368709683418274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,22,"[**3, exp, cos, sin, **3, x_10]",(exp(cos(sin((x_10)**3))))**3,153.77537536621094,-0.31218063831329346,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[**3, exp, cos, **3, *, x_1, x_3]",(exp(cos(((x_1*x_3))**3)))**3,106.36138153076172,-0.2738947868347168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[**3, **3, **3, sin, x_0]",(((sin(x_0))**3)**3)**3,597.6354370117188,-0.3368956446647644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,22,"[**3, exp, **, sin, cos, x_12, **3, x_4]",(exp((sin(cos(x_12))**(x_4)**3)))**3,86.66670227050781,-0.2167714536190033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,22,"[**3, **3, sin, -4.73]",((sin(-4.73))**3)**3,554.4994506835938,-0.3290182948112488,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[**3, exp, cos, **3, -4.73]",(exp(cos((-4.73)**3)))**3,391.2558288574219,-0.31959137320518494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[**3, cos, x_8]",(cos(x_8))**3,561.9429321289062,-0.33084189891815186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,23,"[**3, exp, **, sin, sin, -4.73, sin, x_10]",(exp((sin(sin(-4.73))**sin(x_10))))**3,67.58959197998047,-0.12821896374225616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,23,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.2711406946182251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,23,"[**3, exp, **, sin, cos, x_12, **3, x_4]",(exp((sin(cos(x_12))**(x_4)**3)))**3,86.66670227050781,-0.2167714536190033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
