,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,2.3423874378204346,cos((sin(exp((x_1/-0.43)))+exp(sin((x_7)**2)))),"[cos, +, sin, exp, /, x_1, -0.43, exp, sin, **2, x_7]",-(-(-(-((x_5)**2)))),"[u-, u-, u-, u-, **2, x_5]","[[0.125      0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.4        0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,3.421379566192627,((((-0.41/(x_10+x_6)))**3)**3+(sqrt(abs(exp(x_10)))-exp(sin(x_1)))),"[+, **3, **3, /, -0.41, +, x_10, x_6, -, sqrt, exp, x_10, exp, sin, x_1]",(-(-(cos(sin(x_1)))))**2,"[**2, u-, u-, cos, sin, x_1]","[[0.25       0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.16666667 0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.16666667 0.29090909 0.5        0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,4.796268701553345,-(-(-((-(x_8))**2))),"[u-, u-, u-, **2, u-, x_8]",(-(-(-((x_6/x_9))))+-(-(-(x_2)))),"[+, u-, u-, u-, /, x_6, x_9, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 1.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.46280992
  1.         0.12727273]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,1.7299778461456299,(-(-(-(-(1.35))))+-(-(-(-(x_7))))),"[+, u-, u-, u-, u-, 1.35, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7))))+-(cos(-(-(x_9))))),"[+, u-, u-, u-, u-, x_7, u-, cos, u-, u-, x_9]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.46280992 1.         0.01818182 0.125      0.
  0.         0.         1.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.46280992
  1.         0.01818182]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,1.9709672927856445,-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]",-(-(-(cos((x_9)**2)))),"[u-, u-, u-, cos, **2, x_9]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,3.81927752494812,-((-(-((x_9/x_9))))**2),"[u-, **2, u-, u-, /, x_9, x_9]",-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]","[[0.         0.         0.         0.14285714 0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,1.4913411140441895,(-((cos((x_8)**3)-(exp(x_1)**exp(x_8))))+x_1),"[+, u-, -, cos, **3, x_8, **, exp, x_1, exp, x_8, x_1]",-(-(-(-(x_2)))),"[u-, u-, u-, u-, x_2]","[[0.125      0.11111111 0.         0.         0.2        0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.40909091 0.66666667 0.2        0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,3.2810609340667725,-(-(-(-((2.53)**2)))),"[u-, u-, u-, u-, **2, 2.53]",-(-(cos(-(-(x_9))))),"[u-, u-, cos, u-, u-, x_9]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,1.2876167297363281,-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]",-(-(-(((x_9+x_1)*x_6)))),"[u-, u-, u-, *, +, x_9, x_1, x_6]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,4.307075262069702,-(-(cos(-((x_7)**2)))),"[u-, u-, cos, u-, **2, x_7]",-(-(-(-((x_2/x_9))))),"[u-, u-, u-, u-, /, x_2, x_9]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,4.269158363342285,-((-(-(-(x_7)))-x_7)),"[u-, -, u-, u-, u-, x_7, x_7]",(-(-(-((x_6+x_1))))-x_7),"[-, u-, u-, u-, +, x_6, x_1, x_7]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,3.5482542514801025,-(-(-(-((x_0)**2)))),"[u-, u-, u-, u-, **2, x_0]",(-(-(-(sin(x_7))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, sin, x_7, u-, u-, u-, u-, x_5]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         1.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,1.2915863990783691,(-(-(-((x_7/x_9)))))**2,"[**2, u-, u-, u-, /, x_7, x_9]",(-(-(-(-(x_1))))+-(-(-(-(1.35))))),"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, 1.35]","[[0.         0.         0.         0.14285714 0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.46280992
  1.         0.01818182]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,3.995802402496338,(-(-(-(-(x_9))))+-(-(-(-(x_7))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_7]",((exp(((x_4/x_4)**x_7))-(sin(x_1)**cos(x_5)))-((exp(x_5))**3*((exp(x_8))**3*x_0))),"[-, -, exp, **, /, x_4, x_4, x_7, **, sin, x_1, cos, x_5, *, **3, exp, x_5, *, **3, exp, x_8, x_0]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.46280992 1.         0.01818182 0.         0.22222222
  0.28571429 0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.6        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.4        0.
  0.16666667 0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,2.2629334926605225,(-(-(-(-(x_9))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_5]",(-(-(-(-(x_7))))+-(x_9)),"[+, u-, u-, u-, u-, x_7, u-, x_9]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.46280992 1.         0.01818182 0.125      0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,1.9375438690185547,(-(-(-(x_1)))+-(-(-(-(-4.75))))),"[+, u-, u-, u-, x_1, u-, u-, u-, u-, -4.75]",-(-(-(-(-(x_9))))),"[u-, u-, u-, u-, u-, x_9]","[[0.125      0.         0.         0.         1.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.04       0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,3.568511724472046,(-(-(-(-(x_8))))+-(-(-(x_6)))),"[+, u-, u-, u-, u-, x_8, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_9]","[[0.125      0.         0.         0.         1.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.52727273 1.         0.04       0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.46280992
  1.         0.01818182]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,1.039881706237793,(-(-((-(1.75))**2))+(-(-(-(x_8)))+-(-(-(x_7))))),"[+, u-, u-, **2, u-, 1.75, +, u-, u-, u-, x_8, u-, u-, u-, x_7]",-(-(-(-(-(-2.26))))),"[u-, u-, u-, u-, u-, -2.26]","[[0.25       0.         0.         0.         1.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.29090909 0.66666667 0.04       0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,4.307961940765381,-(-(-(-((-1.69)**2)))),"[u-, u-, u-, u-, **2, -1.69]",(-(-(-(-(x_2))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_5]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,2.454756736755371,(-(-(-(-(x_6))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_4]",(-(-(-(-(x_9))))+-(-(-(-(x_6))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_6]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.46280992 1.         0.01818182 0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.46280992
  1.         0.01818182]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,4.256800889968872,(-(-(-(-(3.93))))+-(-(-(x_7)))),"[+, u-, u-, u-, u-, 3.93, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-((x_7)**2)))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, **2, x_7]","[[0.125      0.         0.         0.         1.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.04       0.125      0.
  0.         0.         1.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,1.6248772144317627,-(-(-(-(-(-2.75))))),"[u-, u-, u-, u-, u-, -2.75]",(-(-(-(x_7)))+(-(-(-(x_6)))+-(-(-(x_4))))),"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_6, u-, u-, u-, x_4]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.         0.         1.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,1.2521858215332031,(-(-(-(-(x_8))))+-(-(-(-(x_6))))),"[+, u-, u-, u-, u-, x_8, u-, u-, u-, u-, x_6]",(-(-(-(-(1.35))))-x_7),"[-, u-, u-, u-, u-, 1.35, x_7]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.46280992 1.         0.01818182 0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,2.6766769886016846,(-(-((-(x_9))**2))+-(-(-(-(x_9))))),"[+, u-, u-, **2, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-((x_7/x_9))))+-(-(-((x_7/x_9))))),"[+, u-, u-, u-, /, x_7, x_9, u-, u-, u-, /, x_7, x_9]","[[0.125      0.         0.         0.         1.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.46280992 1.         0.01818182 0.125      0.
  0.         0.28571429 1.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.36363636
  0.5        0.16923077]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,3.035602569580078,-(-(-((-(x_5))**2))),"[u-, u-, u-, **2, u-, x_5]",-(-(-(-(-(-3.6))))),"[u-, u-, u-, u-, u-, -3.6]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,4.794507741928101,-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]",-(-(-((-(x_2))**2))),"[u-, u-, u-, **2, u-, x_2]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,1.5668597221374512,(-(-(-(-(x_4))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_9]",-(-(-((-(x_3))**2))),"[u-, u-, u-, **2, u-, x_3]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,1.8760089874267578,(-(-(-(-(x_6))))+-(-(-(x_7)))),"[+, u-, u-, u-, u-, x_6, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]","[[0.125      0.         0.         0.         1.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,4.58930516242981,(-(-(-(-(x_0))))+-(-(-(-(x_8))))),"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_8]",-(-(-(-((x_0)**3)))),"[u-, u-, u-, u-, **3, x_0]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,2.6634373664855957,-((((-(x_7))**2)**2)**2),"[u-, **2, **2, **2, u-, x_7]",-(-(-(-(-(3.68))))),"[u-, u-, u-, u-, u-, 3.68]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,4.795966386795044,-(-(-(-((x_3)**3)))),"[u-, u-, u-, u-, **3, x_3]",(-(-(-(-(x_7))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_5]","[[0.         0.         0.         0.         0.8        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,3.441621780395508,-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]",-(-(-((x_7)**2))),"[u-, u-, u-, **2, x_7]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,2.231563091278076,-(-(-(-(log(abs(0.52)))))),"[u-, u-, u-, u-, log, 0.52]",(-(-(-(-(x_6))))+(-(-(-(x_9)))*-(-(-(x_7))))),"[+, u-, u-, u-, u-, x_6, *, u-, u-, u-, x_9, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.14285714 0.         2.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,1.319037675857544,(-(-((-(x_9))**2))+-(-(-(-(x_5))))),"[+, u-, u-, **2, u-, x_9, u-, u-, u-, u-, x_5]",-(-(-(-((1.43)**2)))),"[u-, u-, u-, u-, **2, 1.43]","[[0.125      0.         0.         0.         1.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,2.212425708770752,(-(-(-(-(x_2))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_6))))+-(-(-(-(3.93))))),"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, 3.93]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.46280992 1.         0.01818182 0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.46280992
  1.         0.01818182]]",-1,53,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,3.232285737991333,(-(-(-(-(x_5))))+(-(-(-(x_7)))*-(-(-(x_2))))),"[+, u-, u-, u-, u-, x_5, *, u-, u-, u-, x_7, u-, u-, u-, x_2]",-(-(-((-(x_7)/x_9)))),"[u-, u-, u-, /, u-, x_7, x_9]","[[0.125      0.         0.14285714 0.         2.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.29090909 0.66666667 0.04       0.         0.
  0.         0.14285714 0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
