,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-0.29738613963127136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,15,"[log, sqrt, x_10]",log(abs(sqrt(abs(x_10)))),32936.16796875,-0.3138825595378876,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,15,"[**3, log, cos, x_0]",(log(abs(cos(x_0))))**3,29378.357421875,-0.3073391616344452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,15,"[u-, log, u-, 0.75]",-(log(abs(-(0.75)))),29290.7265625,-0.29743921756744385,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,15,"[log, exp, **2, log, **3, x_5]",log(abs(exp((log(abs((x_5)**3)))**2))),12472.7197265625,-0.26635095477104187,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,15,"[**3, +, exp, 0.75, exp, exp, x_1]",((exp(0.75)+exp(exp(x_1))))**3,6826.4892578125,-0.20283162593841553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,16,"[**3, +, exp, exp, sin, x_8, exp, cos, x_2]",((exp(exp(sin(x_8)))+exp(cos(x_2))))**3,5602.57275390625,-0.1045382171869278,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,16,"[log, exp, **2, log, **3, x_5]",log(abs(exp((log(abs((x_5)**3)))**2))),12472.7197265625,-0.26635095477104187,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,16,"[**3, +, exp, 0.75, exp, exp, x_1]",((exp(0.75)+exp(exp(x_1))))**3,6826.4892578125,-0.20283162593841553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,16,"[sqrt, x_9]",sqrt(abs(x_9)),29218.3828125,-0.33188948035240173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,16,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_3]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_3))**2)))**3,6124.16162109375,-0.12002898752689362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,16,"[**3, u-, log, x_0]",(-(log(abs(x_0))))**3,18850.84375,-0.3197358548641205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,16,"[**2, u-, log, **3, x_0]",(-(log(abs((x_0)**3))))**2,12768.78515625,-0.3044665455818176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,17,"[**3, +, exp, 0.75, exp, exp, x_1]",((exp(0.75)+exp(exp(x_1))))**3,6826.4892578125,-0.20283162593841553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,17,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_3]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_3))**2)))**3,6124.16162109375,-0.12002898752689362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[**3, u-, log, x_0]",(-(log(abs(x_0))))**3,18850.84375,-0.3197358548641205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,17,"[**2, u-, log, **3, x_0]",(-(log(abs((x_0)**3))))**2,12768.78515625,-0.3044665455818176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,17,"[**3, +, exp, exp, **2, x_3, exp, cos, x_2]",((exp(exp((x_3)**2))+exp(cos(x_2))))**3,6215.14111328125,-0.15296879410743713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,17,"[**3, +, exp, 0.75, exp, cos, **2, x_3]",((exp(0.75)+exp(cos((x_3)**2))))**3,7690.42138671875,-0.21479080617427826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,17,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_6]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_6))**2)))**3,5310.0224609375,-0.10456135869026184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,17,"[log, -3.18]",log(abs(-3.18)),29026.966796875,-0.3642578125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,17,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-0.35247668623924255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,17,"[log, exp, **2, log, **3, x_8]",log(abs(exp((log(abs((x_8)**3)))**2))),15385.89453125,-0.30537259578704834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,17,"[**2, **3, exp, -, log, -2.32, x_0]",((exp((log(abs(-2.32))-x_0)))**3)**2,10084.654296875,-0.28668519854545593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,18,"[**3, +, exp, 0.75, exp, exp, x_1]",((exp(0.75)+exp(exp(x_1))))**3,6826.4892578125,-0.20283162593841553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_3]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_3))**2)))**3,6124.16162109375,-0.12002898752689362,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[**2, u-, log, **3, x_0]",(-(log(abs((x_0)**3))))**2,12768.78515625,-0.3044665455818176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,18,"[**3, +, exp, exp, **2, x_3, exp, cos, x_2]",((exp(exp((x_3)**2))+exp(cos(x_2))))**3,6215.14111328125,-0.15296879410743713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,18,"[**3, +, exp, 0.75, exp, cos, **2, x_3]",((exp(0.75)+exp(cos((x_3)**2))))**3,7690.42138671875,-0.21479080617427826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,18,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_6]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_6))**2)))**3,5310.0224609375,-0.10456135869026184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,18,"[log, exp, **2, log, **3, x_8]",log(abs(exp((log(abs((x_8)**3)))**2))),15385.89453125,-0.30537259578704834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,18,"[**2, **3, exp, -, log, -2.32, x_0]",((exp((log(abs(-2.32))-x_0)))**3)**2,10084.654296875,-0.28668519854545593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,18,"[log, exp, **2, log, x_6]",log(abs(exp((log(abs(x_6)))**2))),24588.302734375,-0.35644951462745667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,18,"[exp, x_6]",exp(x_6),29070.8125,-0.39972129464149475,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,18,"[**3, +, exp, sqrt, cos, x_4, exp, exp, **2, x_7]",((exp(sqrt(abs(cos(x_4))))+exp(exp((x_7)**2))))**3,6201.85107421875,-0.13784044981002808,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,18,"[**2, u-, log, exp, log, x_8]",(-(log(abs(exp(log(abs(x_8)))))))**2,25203.1953125,-0.3585568070411682,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,18,"[**3, +, exp, -, exp, x_8, x_0, exp, -, exp, x_1, **2, x_1]",((exp((exp(x_8)-x_0))+exp((exp(x_1)-(x_1)**2))))**3,5174.564453125,0.04237334057688713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,18,"[**2, x_9]",(x_9)**2,29218.3828125,-0.4107821583747864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,18,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-0.391999751329422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,18,"[log, exp, **2, log, **2, x_1]",log(abs(exp((log(abs((x_1)**2)))**2))),16414.865234375,-0.3520117402076721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,19,"[**3, +, exp, 0.75, exp, exp, x_1]",((exp(0.75)+exp(exp(x_1))))**3,6826.4892578125,-0.20283162593841553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,19,"[**2, u-, log, **3, x_0]",(-(log(abs((x_0)**3))))**2,12768.78515625,-0.3044665455818176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,19,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_6]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_6))**2)))**3,5310.0224609375,-0.10456135869026184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,19,"[**2, **3, exp, -, log, -2.32, x_0]",((exp((log(abs(-2.32))-x_0)))**3)**2,10084.654296875,-0.28668519854545593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,19,"[**3, +, exp, -, exp, x_8, x_0, exp, -, exp, x_1, **2, x_1]",((exp((exp(x_8)-x_0))+exp((exp(x_1)-(x_1)**2))))**3,5174.564453125,0.04237334057688713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,19,"[exp, **3, sqrt, x_0]",exp((sqrt(abs(x_0)))**3),29071.591796875,-0.4861108064651489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,19,"[**3, +, exp, 0.75, exp, -, exp, x_2, x_1]",((exp(0.75)+exp((exp(x_2)-x_1))))**3,7917.0771484375,-0.24551156163215637,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,19,"[**3, +, exp, exp, u-, x_1, exp, cos, x_2]",((exp(exp(-(x_1)))+exp(cos(x_2))))**3,7325.57275390625,-0.22432047128677368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,19,"[**3, +, exp, exp, sin, x_0, exp, x_9]",((exp(exp(sin(x_0)))+exp(x_9)))**3,11006.068359375,-0.28926530480384827,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,19,"[**2, log, log, cos, x_7]",(log(abs(log(abs(cos(x_7))))))**2,15044.3798828125,-0.46000027656555176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,19,"[log, exp, log, log, **3, x_0]",log(abs(exp(log(abs(log(abs((x_0)**3))))))),28674.1875,-0.4826236963272095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,19,"[**3, +, exp, exp, +, x_3, x_8, exp, cos, x_2]",((exp(exp((x_3+x_8)))+exp(cos(x_2))))**3,5476.70263671875,-0.196283221244812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,19,"[**3, x_1]",(x_1)**3,29378.3046875,-0.515516996383667,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,19,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.4739452004432678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,20,"[**2, sqrt, -2.64]",(sqrt(abs(-2.64)))**2,28580.400390625,-0.5849968194961548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,20,"[log, exp, **2, log, x_0]",log(abs(exp((log(abs(x_0)))**2))),25540.0078125,-0.5823118686676025,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,20,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,20,"[**2, log, **3, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**3)))**2,12768.78515625,-0.5676425099372864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,20,"[**2, x_9]",(x_9)**2,29218.3828125,-0.608971357345581,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,20,"[**2, u-, log, **3, **3, 4.22]",(-(log(abs(((4.22)**3)**3))))**2,6377.4267578125,-0.542716920375824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,20,"[log, sqrt, u-, log, x_0]",log(abs(sqrt(abs(-(log(abs(x_0))))))),29191.341796875,-0.5862269997596741,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,20,"[u-, log, **3, x_8]",-(log(abs((x_8)**3))),26168.765625,-0.584115207195282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,21,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,21,"[**2, u-, log, **3, **3, 4.22]",(-(log(abs(((4.22)**3)**3))))**2,6377.4267578125,-0.542716920375824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,21,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-0.6181245446205139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,21,"[**3, +, exp, sqrt, cos, x_4, exp, **2, exp, x_2]",((exp(sqrt(abs(cos(x_4))))+exp((exp(x_2))**2)))**3,5171.728515625,-0.25004884600639343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,21,"[**3, +, exp, exp, +, x_0, x_8, exp, cos, x_2]",((exp(exp((x_0+x_8)))+exp(cos(x_2))))**3,5464.173828125,-0.35570281744003296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,21,"[log, log, 2.68]",log(abs(log(abs(2.68)))),29382.712890625,-0.7294310331344604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,21,"[**2, u-, log, **3, x_7]",(-(log(abs((x_7)**3))))**2,12937.99609375,-0.6870918273925781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,21,"[**3, u-, log, exp, log, x_7]",(-(log(abs(exp(log(abs(x_7)))))))**3,19332.740234375,-0.6894806027412415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,21,"[**2, **2, x_9]",((x_9)**2)**2,29218.3828125,-0.7075940370559692,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,21,"[**3, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**3,27228.05078125,-0.7071565985679626,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,22,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,22,"[**2, u-, log, **3, **3, 4.22]",(-(log(abs(((4.22)**3)**3))))**2,6377.4267578125,-0.542716920375824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,22,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-0.6181245446205139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,22,"[**2, u-, log, **3, x_7]",(-(log(abs((x_7)**3))))**2,12937.99609375,-0.6870918273925781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,22,"[**3, log, **3, log, x_7]",(log(abs((log(abs(x_7)))**3)))**3,16436.8125,-0.9478128552436829,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,22,"[**3, +, u-, -3.16, exp, cos, x_4]",((-(-3.16)+exp(cos(x_4))))**3,8672.9892578125,-0.6729333400726318,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,22,"[log, exp, **2, log, **3, x_3]",log(abs(exp((log(abs((x_3)**3)))**2))),13709.1337890625,-0.9254281520843506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,22,"[**3, +, exp, sqrt, cos, x_3, exp, cos, x_2]",((exp(sqrt(abs(cos(x_3))))+exp(cos(x_2))))**3,6208.92529296875,-0.5307157635688782,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,22,"[sqrt, x_9]",sqrt(abs(x_9)),29218.3828125,-0.9998598694801331,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,22,"[**3, +, exp, **3, exp, x_7, exp, cos, x_2]",((exp((exp(x_7))**3)+exp(cos(x_2))))**3,4940.326171875,-0.5282200574874878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[**3, +, exp, 0.75, exp, -, exp, x_0, x_1]",((exp(0.75)+exp((exp(x_0)-x_1))))**3,8286.927734375,-0.6562265753746033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[exp, log, -3.16]",exp(log(abs(-3.16))),28424.87109375,-0.984289824962616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,23,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-0.6181245446205139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,23,"[**3, +, u-, -3.16, exp, cos, x_4]",((-(-3.16)+exp(cos(x_4))))**3,8672.9892578125,-0.6729333400726318,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,23,"[log, exp, **2, log, **3, x_3]",log(abs(exp((log(abs((x_3)**3)))**2))),13709.1337890625,-0.9254281520843506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,23,"[**3, +, exp, **3, exp, x_7, exp, cos, x_2]",((exp((exp(x_7))**3)+exp(cos(x_2))))**3,4940.326171875,-0.5282200574874878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[sqrt, **2, x_0]",sqrt(abs((x_0)**2)),29366.0390625,-1.0801855325698853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,"[**3, +, u-, -3.16, exp, cos, log, -3.16]",((-(-3.16)+exp(cos(log(abs(-3.16))))))**3,8739.8193359375,-0.7829700708389282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,23,"[**3, +, exp, sqrt, cos, x_0, exp, **2, exp, x_2]",((exp(sqrt(abs(cos(x_0))))+exp((exp(x_2))**2)))**3,5172.4072265625,-0.5375574827194214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[**3, +, exp, sqrt, cos, x_8, exp, cos, x_2]",((exp(sqrt(abs(cos(x_8))))+exp(cos(x_2))))**3,6213.60546875,-0.5997997522354126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[**3, +, u-, -3.16, exp, cos, **, x_10, -1.72]",((-(-3.16)+exp(cos((x_10**-1.72)))))**3,7849.11181640625,-0.6727935671806335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,"[exp, x_4]",exp(x_4),29073.2578125,-1.0752040147781372,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[**3, sqrt, log, **3, sqrt, x_9]",(sqrt(abs(log(abs((sqrt(abs(x_9)))**3)))))**3,19860.623046875,-1.024733543395996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,23677.349609375,-1.0410455465316772,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,23,"[**2, log, **3, exp, log, x_2]",(log(abs((exp(log(abs(x_2))))**3)))**2,14312.0400390625,-0.9944396615028381,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,23,"[**3, +, exp, exp, +, x_3, x_8, exp, cos, x_3]",((exp(exp((x_3+x_8)))+exp(cos(x_3))))**3,5465.12548828125,-0.5752450227737427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,23,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-0.9962804913520813,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,24,"[**3, +, exp, **3, exp, x_7, exp, cos, x_2]",((exp((exp(x_7))**3)+exp(cos(x_2))))**3,4940.326171875,-0.5282200574874878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,24,"[**3, +, exp, sqrt, cos, x_0, exp, **2, exp, x_2]",((exp(sqrt(abs(cos(x_0))))+exp((exp(x_2))**2)))**3,5172.4072265625,-0.5375574827194214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,24,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),26419.626953125,-1.3004658222198486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,24,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-1.2558704614639282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,24,"[**2, log, **3, log, exp, x_7]",(log(abs((log(abs(exp(x_7))))**3)))**2,12937.99609375,-1.266922950744629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,24,"[**3, +, u-, -3.16, exp, cos, **3, x_9]",((-(-3.16)+exp(cos((x_9)**3))))**3,7706.603515625,-0.8905428051948547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,24,"[**3, sqrt, **2, x_0]",(sqrt(abs((x_0)**2)))**3,29378.310546875,-1.3158162832260132,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,24,"[**3, +, u-, -3.16, exp, exp, sin, x_1]",((-(-3.16)+exp(exp(sin(x_1)))))**3,7769.23046875,-0.9427368640899658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,24,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-1.1922072172164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,24,"[**3, +, exp, sqrt, cos, x_8, exp, exp, x_1]",((exp(sqrt(abs(cos(x_8))))+exp(exp(x_1))))**3,5275.30517578125,-0.8283242583274841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,24,"[log, exp, **2, log, u-, x_0]",log(abs(exp((log(abs(-(x_0))))**2))),25540.0078125,-1.2938361167907715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,24,"[**3, log, **3, sqrt, log, x_0]",(log(abs((sqrt(abs(log(abs(x_0)))))**3)))**3,27292.8203125,-1.3053940534591675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,25,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,25,"[**3, +, exp, **3, exp, x_7, exp, cos, x_2]",((exp((exp(x_7))**3)+exp(cos(x_2))))**3,4940.326171875,-0.5282200574874878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,25,"[**3, +, u-, -3.16, exp, exp, sin, x_1]",((-(-3.16)+exp(exp(sin(x_1)))))**3,7769.23046875,-0.9427368640899658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
