,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,1.684279441833496,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4.96594500541687,sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,1.0716423988342285,(sin((cos((x_0)**2))**3)+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, sin, **3, cos, **2, x_0, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",((log(abs(((3.69)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+(exp(log(abs((x_0-x_2)))))**2),"[+, -, log, **2, **3, 3.69, sqrt, exp, log, x_3, **2, exp, log, -, x_0, x_2]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.14285714 0.33333333 0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.4        0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,1.5356578826904297,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,1.4441001415252686,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",(cos(-(((x_6)**3)**2))+(((cos(x_5)*(x_1**x_5))-log(abs(x_0)))**sqrt(abs((x_3*x_2))))),"[+, cos, u-, **2, **3, x_6, **, -, *, cos, x_5, **, x_1, x_5, log, x_0, sqrt, *, x_3, x_2]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.18333333 0.33333333 0.22      ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3.461981773376465,(sqrt(abs((((x_5/1.02)+(x_1+x_4))*(log(abs(x_0))/(0.34**x_5)))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, *, +, /, x_5, 1.02, +, x_1, x_4, /, log, x_0, **, 0.34, x_5, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.57142857 0.         0.14285714 0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.66666667 0.1025641  0.25       0.30769231
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,2.5866122245788574,((exp(cos(x_5))-(((x_0)**2*-3.28)+(x_5-x_3))))**2,"[**2, -, exp, cos, x_5, +, *, **2, x_0, -3.28, -, x_5, x_3]",cos(x_5),"[cos, x_5]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,1.0548386573791504,((x_4+cos(log(abs(sin(x_2)))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, cos, log, sin, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",((((x_6)**3+exp(x_6))-((x_5)**2-exp(-(x_0))))**cos(((x_0)**3**x_2))),"[**, -, +, **3, x_6, exp, x_6, -, **2, x_5, exp, u-, x_0, cos, **, **3, x_0, x_2]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.5
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.22222222 0.33333333 0.2       ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3.748694896697998,(log(abs(((3.64)**2-((x_6+2.52)**-(x_4)))))-log(abs(((-(x_2)*sin(x_6)))**2))),"[-, log, -, **2, 3.64, **, +, x_6, 2.52, u-, x_4, log, **2, *, u-, x_2, sin, x_6]",sin(cos(cos(x_5))),"[sin, cos, cos, x_5]","[[0.14285714 0.33333333 0.14285714 0.         0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,3.407789707183838,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",log(abs(log(abs((cos((x_0-x_6)))**3)))),"[log, log, **3, cos, -, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,2.5530474185943604,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",((x_0-x_4))**3,"[**3, -, x_0, x_4]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,4.921058654785156,((cos(((-2.17-x_5))**3)+(((x_1)**3)**2)**3)*-(((cos(2.84)+(2.15*x_4))+-1.92))),"[*, +, cos, **3, -, -2.17, x_5, **3, **2, **3, x_1, u-, +, +, cos, 2.84, *, 2.15, x_4, -1.92]",((cos(log(abs(sin(x_5)))))**3)**3,"[**3, **3, cos, log, sin, x_5]","[[0.42857143 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,4.429161071777344,(cos(log(abs(x_3)))*((sqrt(abs((-3.89+x_3)))*((x_3**x_6)+(x_2)**3)))**3),"[*, cos, log, x_3, **3, *, sqrt, +, -3.89, x_3, +, **, x_3, x_6, **3, x_2]",cos(cos(((x_0+log(abs(x_5)))+x_4))),"[cos, cos, +, +, x_0, log, x_5, x_4]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4.720081329345703,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",sin((((x_4+cos(x_1)))**3)**3),"[sin, **3, **3, +, x_4, cos, x_1]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,2.9199283123016357,(sin((cos((x_0)**2))**3)+((log(abs((-4.98/x_4))))**2+(exp(x_4)**sin((x_1*x_5))))),"[+, sin, **3, cos, **2, x_0, +, **2, log, /, -4.98, x_4, **, exp, x_4, sin, *, x_1, x_5]",((x_4)**3)**3,"[**3, **3, x_4]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,3.91507887840271,(sqrt(abs(sqrt(abs((sqrt(abs(x_3))/exp(-2.08))))))+(((x_3+2.79)/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, /, sqrt, x_3, exp, -2.08, /, /, +, x_3, 2.79, 1.23, sin, **3, 2.79]",cos(x_1),"[cos, x_1]","[[0.28571429 0.         0.         0.375      0.         0.
  0.         0.16666667 0.6        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.66666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4.098917722702026,(sqrt(abs(((x_4+(2.22+x_1))+exp(x_0))))-log(abs(((-(x_2)*sin(x_6)))**2))),"[-, sqrt, +, +, x_4, +, 2.22, x_1, exp, x_0, log, **2, *, u-, x_2, sin, x_6]",(sqrt(abs(sqrt(abs((sqrt(abs(x_3))/exp(-2.08))))))+(((x_2+2.79)/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, /, sqrt, x_3, exp, -2.08, /, /, +, x_2, 2.79, 1.23, sin, **3, 2.79]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.28571429 0.         0.         0.375      0.         0.
  0.         0.16666667 0.6        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,1.599318504333496,exp(exp(((x_4**sqrt(abs(x_5)))**(sqrt(abs(x_5))*cos(x_2))))),"[exp, exp, **, **, x_4, sqrt, x_5, *, sqrt, x_5, cos, x_2]",(cos(cos((exp(x_4)+exp(x_3))))+(log(abs(3.08))*(cos(x_5))**2)),"[+, cos, cos, +, exp, x_4, exp, x_3, *, log, 3.08, **2, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.41666667 0.5        0.2
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.66666667 0.14285714]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,2.52030348777771,(((x_1**x_1)*sin((sin(x_1)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, sin, x_1, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",sin((x_2)**3),"[sin, **3, x_2]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.66666667
  0.2        0.         0.42857143 0.         0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,4.643158197402954,(cos(-(((x_6)**3)**2))+(((x_2+cos(x_5))/1.23)/sin((2.79)**3))),"[+, cos, u-, **2, **3, x_6, /, /, +, x_2, cos, x_5, 1.23, sin, **3, 2.79]",(x_0/x_4),"[/, x_0, x_4]","[[0.28571429 0.         0.         0.25       0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4.476019620895386,(((x_1**x_1)*sin(((x_3+x_0)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_2]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.24210526
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,1.3735735416412354,(sin((cos(x_0))**3)+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, sin, **3, cos, x_0, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,2.1149775981903076,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))**cos(((x_0)**3**x_2))),"[**, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, cos, **, **3, x_0, x_2]",(exp(((x_6+x_4)**(-0.13**x_4)))**cos((x_1+-(x_5)))),"[**, exp, **, +, x_6, x_4, **, -0.13, x_4, cos, +, x_1, u-, x_5]","[[0.14285714 0.         0.14285714 0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.33333333 0.         0.5        0.         0.33333333
  0.         0.         0.         0.24509804 0.5        0.29411765
  0.28571429 0.         0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.25       0.4        0.31428571]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,2.8302323818206787,exp(((sin(x_5)/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, x_5, -, x_1, **2, 3.22, cos, cos, x_3]",((((log(abs(4.04))*(x_1+x_6))*(2.9/(x_4+-2.63)))**cos(sin(-3.45)))-(x_2+(x_5-(x_5**x_0)))),"[-, **, *, *, log, 4.04, +, x_1, x_6, /, 2.9, +, x_4, -2.63, cos, sin, -3.45, +, x_2, -, x_5, **, x_5, x_0]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2
  0.42857143 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.66666667 0.125      0.28571429 0.35      ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.316105842590332,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(-((sqrt(abs(x_4))--((x_1)**3)))+-(exp(cos((x_6**2.14))))),"[+, u-, -, sqrt, x_4, u-, **3, x_1, u-, exp, cos, **, x_6, 2.14]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.14285714 0.16666667 0.         0.         0.5        0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4.826032876968384,((cos(((-2.17-x_5))**3)+(((x_1)**3)**2)**3)*-((exp(x_5)+-1.92))),"[*, +, cos, **3, -, -2.17, x_5, **3, **2, **3, x_1, u-, +, exp, x_5, -1.92]",((((x_5*cos(x_4))**-(x_5)))**3+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, **3, **, *, x_5, cos, x_4, u-, x_5, +, exp, sin, x_4, cos, sqrt, sin, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.         0.24509804 0.4        0.15294118]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,4.793052673339844,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",((sqrt(abs(exp(sqrt(abs(x_4)))))*(x_0**((x_1)**3**x_6)))-log(abs((((x_6-x_0))**3)**2))),"[-, *, sqrt, exp, sqrt, x_4, **, x_0, **, **3, x_1, x_6, log, **2, **3, -, x_6, x_0]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,2.432717800140381,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",(-((x_3+(-0.29)**2))+sqrt(abs((-2.51*(cos(2.84)+(2.15*x_4)))))),"[+, u-, +, x_3, **2, -0.29, sqrt, *, -2.51, +, cos, 2.84, *, 2.15, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.42857143 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.3        0.5        0.28      ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
