,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[exp, sin, sqrt, u-, x_3]",exp(sin(sqrt(abs(-(x_3))))),1.623879075050354,-0.6053123474121094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,14,"[exp, sqrt, sqrt, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))))),1.6523655652999878,-0.651746392250061,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,14,"[exp, cos, sqrt, sqrt, exp, x_5]",exp(cos(sqrt(abs(sqrt(abs(exp(x_5))))))),1.419558048248291,-0.604482114315033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,15,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.701237678527832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,15,"[exp, cos, sin, **, sqrt, x_7, x_0]",exp(cos(sin((sqrt(abs(x_7))**x_0)))),1.1366320848464966,-0.5521465539932251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,15,"[exp, sqrt, exp, x_7]",exp(sqrt(abs(exp(x_7)))),1.9566365480422974,-0.7513433694839478,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,15,"[exp, sin, sqrt, cos, sqrt, -0.56]",exp(sin(sqrt(abs(cos(sqrt(abs(-0.56))))))),1.3507097959518433,-0.7113387584686279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,15,"[exp, cos, sqrt, sqrt, u-, x_5]",exp(cos(sqrt(abs(sqrt(abs(-(x_5))))))),1.3849327564239502,-0.7356350421905518,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,15,"[sqrt, u-, sqrt, exp, u-, 4.43]",sqrt(abs(-(sqrt(abs(exp(-(4.43))))))),4.383625507354736,-0.7547121047973633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,15,"[exp, cos, sqrt, sqrt, sqrt, x_3]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),1.3973742723464966,-0.7437480688095093,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,16,"[exp, cos, sin, **, sqrt, x_7, x_0]",exp(cos(sin((sqrt(abs(x_7))**x_0)))),1.1366320848464966,-0.5521465539932251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,16,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,16,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8508753776550293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,16,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-0.9015477895736694,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,16,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.5309395790100098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,17,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,17,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8508753776550293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,17,"[exp, cos, sqrt, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.501017689704895,-1.0431820154190063,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,17,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-1.0051170587539673,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,17,"[cos, sqrt, sqrt, sqrt, x_7]",cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))),3.3538172245025635,-1.0650372505187988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,17,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),1.4516019821166992,-1.0356887578964233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,17,"[exp, sqrt, u-, u-, x_7]",exp(sqrt(abs(-(-(x_7))))),1.7926273345947266,-1.0644234418869019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,17,"[exp, cos, cos, sqrt, sqrt, x_3]",exp(cos(cos(sqrt(abs(sqrt(abs(x_3))))))),1.4478589296340942,-1.007167935371399,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,17,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.8696436882019043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,17,"[exp, cos, sin, **, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))**x_0)))),1.1299933195114136,-0.736616849899292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,18,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,18,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8508753776550293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,18,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-1.0051170587539673,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,18,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.8696436882019043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,18,"[exp, cos, sin, **, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))**x_0)))),1.1299933195114136,-0.736616849899292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,18,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-0.6720702052116394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,18,"[exp, sqrt, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))),1.6247613430023193,-1.168542504310608,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,18,"[exp, cos, sqrt, cos, **2, x_0]",exp(cos(sqrt(abs(cos((x_0)**2))))),1.3151863813400269,-1.0417436361312866,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,18,"[exp, cos, sqrt, u-, -0.62]",exp(cos(sqrt(abs(-(-0.62))))),1.349904179573059,-1.1078346967697144,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,18,"[exp, sqrt, cos, sqrt, x_4]",exp(sqrt(abs(cos(sqrt(abs(x_4)))))),1.5054999589920044,-1.120779037475586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,19,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,19,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-0.6720702052116394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,19,"[exp, cos, sqrt, sqrt, sqrt, x_0]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.5306795835494995,-1.3289631605148315,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,19,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-0.8197479844093323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,19,"[exp, sqrt, sqrt, sqrt, cos, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_7)))))))),1.6894960403442383,-1.3596810102462769,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,19,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-1.0165349245071411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,19,"[exp, cos, sqrt, sqrt, u-, -0.62]",exp(cos(sqrt(abs(sqrt(abs(-(-0.62))))))),1.3846721649169922,-1.3262110948562622,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,19,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.3203802108764648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,20,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,20,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-0.6720702052116394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,20,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-0.8197479844093323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,20,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.3203802108764648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,20,"[exp, sqrt, sqrt, sqrt, 1.74]",exp(sqrt(abs(sqrt(abs(sqrt(abs(1.74))))))),2.0659265518188477,-1.5983531475067139,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,20,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-1.5359346866607666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,20,"[exp, cos, sqrt, **, cos, x_0, x_0]",exp(cos(sqrt(abs((cos(x_0)**x_0))))),1.12454092502594,-1.0380656719207764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,20,"[exp, cos, **, u-, -0.62, **3, +, x_0, x_1]",exp(cos((-(-0.62)**((x_0+x_1))**3))),1.0242109298706055,-0.24902239441871643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,20,"[exp, cos, sqrt, sqrt, u-, x_7]",exp(cos(sqrt(abs(sqrt(abs(-(x_7))))))),1.3458019495010376,-1.594466209411621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,21,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.42271482944488525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,21,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-0.6720702052116394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,21,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-0.8197479844093323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,21,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.3203802108764648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,21,"[exp, cos, sqrt, **, cos, x_0, x_0]",exp(cos(sqrt(abs((cos(x_0)**x_0))))),1.12454092502594,-1.0380656719207764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,21,"[exp, cos, **, u-, -0.62, **3, +, x_0, x_1]",exp(cos((-(-0.62)**((x_0+x_1))**3))),1.0242109298706055,-0.24902239441871643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,21,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.971913456916809,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,21,"[exp, sqrt, sqrt, sqrt, **3, x_4]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_4)**3))))))),2.5659003257751465,-2.018998861312866,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,21,"[sqrt, sqrt, sqrt, sqrt, log, x_6]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_6)))))))))),2.536029100418091,-2.013261318206787,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,21,"[u-, exp, exp, u-, sqrt, x_7]",-(exp(exp(-(sqrt(abs(x_7)))))),16.48843765258789,-2.0529956817626953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,21,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),1.811328649520874,-2.001516819000244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,22,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.3203802108764648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,22,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.971913456916809,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,22,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-2.006218194961548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,22,"[exp, cos, sin, exp, sqrt, x_0]",exp(cos(sin(exp(sqrt(abs(x_0)))))),1.3010878562927246,-2.0624494552612305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,22,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,22,"[exp, cos, sin, **, exp, x_0, -1.81]",exp(cos(sin((exp(x_0)**-1.81)))),1.1844072341918945,-1.3397719860076904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,22,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,22,"[sqrt, sqrt, sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),2.665832042694092,-2.2105839252471924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,22,"[exp, cos, sqrt, sqrt, u-, x_6]",exp(cos(sqrt(abs(sqrt(abs(-(x_6))))))),1.3306185007095337,-2.1594603061676025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,22,"[exp, sqrt, u-, **2, u-, x_7]",exp(sqrt(abs(-((-(x_7))**2)))),1.9793769121170044,-2.2026612758636475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,22,"[exp, cos, sqrt, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),1.3902801275253296,-2.1883883476257324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,23,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,23,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.381375551223755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,23,"[exp, sin, sqrt, sqrt, exp, -0.07]",exp(sin(sqrt(abs(sqrt(abs(exp(-0.07))))))),1.3982926607131958,-2.51190185546875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,23,"[exp, sin, sqrt, sqrt, u-, x_3]",exp(sin(sqrt(abs(sqrt(abs(-(x_3))))))),1.4923820495605469,-2.530074119567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,23,"[exp, sqrt, sqrt, u-, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_4)))))))),1.6305772066116333,-2.631770372390747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,23,"[exp, sqrt, cos, u-, u-, x_7]",exp(sqrt(abs(cos(-(-(x_7)))))),1.6055800914764404,-2.565311908721924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,24,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,24,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.381375551223755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,24,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-2.635072946548462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,24,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-2.714432716369629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,24,"[exp, cos, sqrt, sqrt, u-, x_5]",exp(cos(sqrt(abs(sqrt(abs(-(x_5))))))),1.3849327564239502,-2.8440568447113037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,24,"[exp, sqrt, sqrt, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))),1.5628975629806519,-2.938807487487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,25,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,25,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.381375551223755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,25,"[sqrt, cos, sqrt, exp, sqrt, 4.59]",sqrt(abs(cos(sqrt(abs(exp(sqrt(abs(4.59)))))))),2.52532958984375,-2.987612009048462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,25,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-2.8394882678985596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,25,"[exp, cos, sqrt, sqrt, sin, x_7]",exp(cos(sqrt(abs(sqrt(abs(sin(x_7))))))),1.3316895961761475,-2.9252424240112305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,25,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-2.884944200515747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,25,"[exp, cos, sqrt, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.501017689704895,-2.9800710678100586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,25,"[exp, sin, sqrt, sqrt, sqrt, x_5]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),1.418950080871582,-2.9585070610046387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,25,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-2.797184467315674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,25,"[sqrt, sqrt, exp, x_7]",sqrt(abs(sqrt(abs(exp(x_7))))),2.658684730529785,-3.010495185852051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,25,"[sqrt, cos, sqrt, exp, sqrt, x_7]",sqrt(abs(cos(sqrt(abs(exp(sqrt(abs(x_7)))))))),3.978358030319214,-3.0316710472106934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,26,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,26,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.381375551223755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,26,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-2.8394882678985596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,26,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-2.884944200515747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,26,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-2.797184467315674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,26,"[exp, cos, sqrt, sin, sqrt, x_7]",exp(cos(sqrt(abs(sin(sqrt(abs(x_7))))))),1.32598078250885,-3.189521551132202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,26,"[exp, exp, sqrt, sqrt, exp, x_0]",exp(exp(sqrt(abs(sqrt(abs(exp(x_0))))))),1.0000000200408773e+20,-3.2501299381256104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,26,"[u-, exp, u-, sqrt, x_2]",-(exp(-(sqrt(abs(x_2))))),7.972778797149658,-3.2358288764953613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
