,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,3.5371787548065186,sqrt(abs((cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+1.67)/x_8))))),"[sqrt, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, 1.67, x_8]",(log(abs(cos(-3.2)))-sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[-, log, cos, -3.2, sqrt, sin, **, -, x_11, x_8, log, x_6]","[[0.14285714 0.         0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.28571429 0.         0.         0.         0.125
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.25       0.40909091 0.66666667 0.2       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,1.4743895530700684,(((-((x_8)**2))**3-exp(sqrt(abs((x_6**x_8)))))/(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[/, -, **3, u-, **2, x_8, exp, sqrt, **, x_6, x_8, /, sqrt, sqrt, x_3, log, log, **3, x_0]",(cos(exp(cos((x_7*x_10))))-(sin(sin(x_10))*(((-4.3)**2)**3*((2.96)**3)**3))),"[-, cos, exp, cos, *, x_7, x_10, *, sin, sin, x_10, *, **3, **2, -4.3, **3, **3, 2.96]","[[0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.6        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.5        0.11578947
  0.         0.14285714 0.42857143 0.         0.         0.
  0.2        0.5        0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.5        0.21212121 0.5        0.13333333]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,3.2062201499938965,((log(abs(log(abs(log(abs(x_7))))))+cos(-(3.2)))-(sin(-((x_5**x_1))))**2),"[-, +, log, log, log, x_7, cos, u-, 3.2, **2, sin, u-, **, x_5, x_1]",(((sqrt(abs((x_2/x_12)))+exp(cos(x_12)))*x_12)-sin(sqrt(abs(x_9)))),"[-, *, +, sqrt, /, x_2, x_12, exp, cos, x_12, x_12, sin, sqrt, x_9]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.         0.32467532 0.66666667 0.22857143]]",1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,2.134847402572632,(((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9))*sin(((x_1)**2**sqrt(abs((x_4/x_10)))))),"[*, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, sin, **, **2, x_1, sqrt, /, x_4, x_10]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.         0.14285714 0.28571429 0.33333333 0.         0.125
  0.2        0.16666667 0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.21212121 0.33333333 0.26666667
  0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,2.854156017303467,(((sqrt(abs(sqrt(abs(x_6))))+exp(cos(x_12)))*x_12)-sin(sqrt(abs(x_9)))),"[-, *, +, sqrt, sqrt, x_6, exp, cos, x_12, x_12, sin, sqrt, x_9]",(((log(abs((x_1)**2))*sin(sqrt(abs(x_4))))*x_12)-sin(sqrt(abs(-(sqrt(abs(x_5))))))),"[-, *, *, log, **2, x_1, sin, sqrt, x_4, x_12, sin, sqrt, u-, sqrt, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.36363636 0.66666667 0.16923077
  0.         0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.6        0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.29090909 0.66666667 0.12      ]]",1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,1.167524814605713,(log(abs(cos(-3.2)))-((((x_6**x_8)**x_7)-(x_6)**3)*sin((x_12-(x_12+x_6))))),"[-, log, cos, -3.2, *, -, **, **, x_6, x_8, x_7, **3, x_6, sin, -, x_12, +, x_12, x_6]",((x_1**(x_4*(cos(x_12)-x_0)))*exp(exp(cos(3.89)))),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, exp, exp, cos, 3.89]","[[0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.4        0.25       0.19138756 0.4        0.30526316
  0.         0.14285714 0.28571429 0.         0.         0.125
  0.         0.         0.         0.4        0.         0.
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.36363636 0.66666667 0.26153846]]",1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,4.168532371520996,sqrt(abs(((cos(cos(x_0))+(sin(x_10)-exp(-4.73)))**exp(x_3)))),"[sqrt, **, +, cos, cos, x_0, -, sin, x_10, exp, -4.73, exp, x_3]",(cos(((x_12)**3)**2)+(exp((x_6+x_2))/-(sqrt(abs(-4.44))))),"[+, cos, **2, **3, x_12, /, exp, +, x_6, x_2, u-, sqrt, -4.44]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.36363636 0.66666667 0.16923077
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.27272727 0.5        0.16923077]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3.2468466758728027,((sin(cos((x_3**x_1)))-((x_3**-(x_0))--3.99))*(exp(exp(cos(3.89))))**2),"[*, -, sin, cos, **, x_3, x_1, -, **, x_3, u-, x_0, -3.99, **2, exp, exp, cos, 3.89]",((((x_6)**3**sin(-4.04))+sin(x_6))-sqrt(abs(((x_9)**2**(x_6)**3)))),"[-, +, **, **3, x_6, sin, -4.04, sin, x_6, sqrt, **, **2, x_9, **3, x_6]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.4        0.         0.16666667
  0.4        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.5        0.2
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,3.2128264904022217,((x_5-x_12)-cos((-(cos(x_6))**((x_12)**2**cos(x_4))))),"[-, -, x_5, x_12, cos, **, u-, cos, x_6, **, **2, x_12, cos, x_4]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]","[[0.         0.28571429 0.         0.         0.16666667 0.25
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        0.         0.32467532 0.66666667 0.22857143
  0.         0.14285714 0.14285714 0.16666667 0.         0.25
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.25       0.26136364 0.5        0.25      ]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,4.457079648971558,(-(cos(cos(-(x_5))))-((log(abs(1.38))+(x_6*x_4))-sin(x_0))),"[-, u-, cos, cos, u-, x_5, -, +, log, 1.38, *, x_6, x_4, sin, x_0]",(sin(cos(((x_9)**3**-2.19)))-((x_3**-(x_0))--3.99)),"[-, sin, cos, **, **3, x_9, -2.19, -, **, x_3, u-, x_0, -3.99]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.28571429 0.         0.         0.16666667 0.25
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.36363636 0.66666667 0.26153846]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,4.879929542541504,(-(cos(cos(-(x_5))))-((log(abs(1.38))+(log(abs(x_7))*x_4))-sin(x_0))),"[-, u-, cos, cos, u-, x_5, -, +, log, 1.38, *, log, x_7, x_4, sin, x_0]",((sin(sin(x_10))*(sqrt(abs(-(x_6)))*((2.96)**3)**3))-cos(exp(cos((x_10*x_10))))),"[-, *, sin, sin, x_10, *, sqrt, u-, x_6, **3, **3, 2.96, cos, exp, cos, *, x_10, x_10]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.14285714 0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.25       0.21212121 0.5        0.13333333]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,3.492489814758301,(cos((((x_6*x_6)**sqrt(abs(x_8))))**2)-cos(exp(exp(exp(x_1))))),"[-, cos, **2, **, *, x_6, x_6, sqrt, x_8, cos, exp, exp, exp, x_1]",(((x_5-x_12)-cos((sin(x_5)**(x_5**x_2))))-cos((-(x_5)**(2.96**(-0.37-x_3))))),"[-, -, -, x_5, x_12, cos, **, sin, x_5, **, x_5, x_2, cos, **, u-, x_5, **, 2.96, -, -0.37, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.57142857 0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.8        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.15584416 0.4        0.31428571]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,1.798842191696167,((cos(x_6)-(x_5+(1.24**x_2)))*cos(sin((log(abs(x_10))/x_9)))),"[*, -, cos, x_6, +, x_5, **, 1.24, x_2, cos, sin, /, log, x_10, x_9]",((x_5-x_12)-cos((cos((1.54)**2))**3)),"[-, -, x_5, x_12, cos, **3, cos, **2, 1.54]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.29090909 0.5        0.28
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 0.66666667 0.2       ]]",1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,4.405184268951416,((x_5-x_12)-cos((((x_9+x_12)*(x_11**x_11))**cos((x_11**x_11))))),"[-, -, x_5, x_12, cos, **, *, +, x_9, x_12, **, x_11, x_11, cos, **, x_11, x_11]",cos((log(abs(exp((x_7)**3)))-((x_6+(x_10)**2)**log(abs((x_1**x_0)))))),"[cos, -, log, exp, **3, x_7, **, +, x_6, **2, x_10, log, **, x_1, x_0]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.375
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.8        0.4        0.         0.23529412 0.33333333 0.36470588
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,4.644257545471191,(((sqrt(abs((x_2/x_2)))+exp(cos(x_12)))*x_12)-sin(exp((x_10)**3))),"[-, *, +, sqrt, /, x_2, x_2, exp, cos, x_12, x_12, sin, exp, **3, x_10]",sqrt(abs(((cos(sqrt(abs(x_8)))**(x_4)**2))**2)),"[sqrt, **2, **, cos, sqrt, x_8, **2, x_4]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.29090909 0.66666667 0.2
  0.         0.         0.         0.         0.         0.125
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.1       ]]",1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,3.395650863647461,(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*4.81))-((x_12-4.69)*x_6)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, 4.81, *, -, x_12, 4.69, x_6]",((x_5-x_8)-(((cos(x_0)**(x_6)**3)+sqrt(abs((3.69**x_8))))*x_12)),"[-, -, x_5, x_8, *, +, **, cos, x_0, **3, x_6, sqrt, **, 3.69, x_8, x_12]","[[0.         0.42857143 0.42857143 0.         0.         0.25
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.5        0.14049587 0.28571429 0.29090909
  0.14285714 0.28571429 0.14285714 0.         0.         0.25
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.325     ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,1.4039216041564941,((cos((-2.27)**3)-sin((x_3+sqrt(abs(x_5)))))/exp((((x_12)**3**x_10)*x_2))),"[/, -, cos, **3, -2.27, sin, +, x_3, sqrt, x_5, exp, *, **, **3, x_12, x_10, x_2]",(((sqrt(abs((x_10**x_8)))+exp(cos(x_12)))*x_12)-(x_5-sin(exp((x_10)**3)))),"[-, *, +, sqrt, **, x_10, x_8, exp, cos, x_12, x_12, -, x_5, sin, exp, **3, x_10]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.23529412 0.4        0.22352941
  0.14285714 0.28571429 0.14285714 0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.4
  0.         0.4        0.         0.23529412 0.5        0.22352941]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,4.104041576385498,sqrt(abs(-((sqrt(abs(cos(x_1)))-((x_1)**2-(-0.82)**2))))),"[sqrt, u-, -, sqrt, cos, x_1, -, **2, x_1, **2, -0.82]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_12))))),"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_12]","[[0.         0.28571429 0.         0.         0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.         0.42857143 0.         0.         0.16666667 0.25
  0.2        0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.5        0.23529412 0.5        0.22352941]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,3.3883626461029053,((-(-(sin(2.35))))**2*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**-1.5)),"[*, **2, u-, u-, sin, 2.35, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, -1.5]",exp((x_1**(((x_4)**3**sin(0.24))*(cos(x_12)-x_0)))),"[exp, **, x_1, *, **, **3, x_4, sin, 0.24, -, cos, x_12, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.25
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.14285714 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.36363636 0.5        0.26153846]]",1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,4.776801347732544,exp((cos((sin(3.82)*(x_9/x_1)))**((-(-3.46)-x_0)*cos((x_5)**2)))),"[exp, **, cos, *, sin, 3.82, /, x_9, x_1, *, -, u-, -3.46, x_0, cos, **2, x_5]",(cos(-((x_0)**3))+((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[+, cos, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,1.9902195930480957,((sqrt(abs((x_8**x_10)))+exp((x_12-4.17)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, x_8, x_10, exp, -, x_12, 4.17, **2, cos, /, **3, x_2, x_0]",(((sqrt(abs((x_5-x_12)))+exp(cos(x_12)))*x_12)-(-(x_5)**sqrt(abs((x_7-x_10))))),"[-, *, +, sqrt, -, x_5, x_12, exp, cos, x_12, x_12, **, u-, x_5, sqrt, -, x_7, x_10]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.26136364 0.33333333 0.25
  0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.6        0.         0.21212121 0.5        0.26666667]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,4.30074405670166,(cos(exp(cos((x_7*x_10))))--(((x_2)**3-x_8))),"[-, cos, exp, cos, *, x_7, x_10, u-, -, **3, x_2, x_8]",(((sqrt(abs((x_2/x_2)))+exp(cos(x_12)))*x_12)-(x_5-sin(exp((x_10)**3)))),"[-, *, +, sqrt, /, x_2, x_2, exp, cos, x_12, x_12, -, x_5, sin, exp, **3, x_10]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.23529412 0.5        0.22352941]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,1.3622450828552246,((cos(sqrt(abs((x_6)**3)))-sin((x_7*x_8)))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_7, x_8, log, **2, **3, x_5]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.42857143 0.         0.         0.16666667 0.25
  0.2        0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.5        0.22352941]]",1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,3.9103152751922607,(((sqrt(abs((x_8**x_8)))+exp(cos(x_12)))*x_12)-(x_5-sin(exp((x_10)**3)))),"[-, *, +, sqrt, **, x_8, x_8, exp, cos, x_12, x_12, -, x_5, sin, exp, **3, x_10]",(((sqrt(abs((x_2/x_2)))+exp(cos(x_12)))*x_12)-(x_5-sin(cos(sqrt(abs(x_8)))))),"[-, *, +, sqrt, /, x_2, x_2, exp, cos, x_12, x_12, -, x_5, sin, cos, sqrt, x_8]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.4        0.         0.23529412 0.5        0.22352941
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.4        0.         0.23529412 0.5        0.22352941]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,2.6521716117858887,(((sqrt(abs(cos(x_9)))+exp(cos(x_12)))*x_12)-(x_5-sin(exp((x_12)**3)))),"[-, *, +, sqrt, cos, x_9, exp, cos, x_12, x_12, -, x_5, sin, exp, **3, x_12]",((sqrt(abs(x_2)))**2**log(abs(exp(sqrt(abs((2.52-x_10))))))),"[**, **2, sqrt, x_2, log, exp, sqrt, -, 2.52, x_10]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.6        0.         0.26136364 0.5        0.175
  0.         0.14285714 0.         0.         0.         0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.52727273 1.         0.16      ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,3.8601479530334473,((sin(-4.06)**((x_8)**2*cos(x_12)))**sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[**, **, sin, -4.06, *, **2, x_8, cos, x_12, sqrt, sin, **, -, x_11, x_8, log, x_6]",((((x_12)**3)**2*cos(exp((x_5-x_5))))*((-(log(abs(x_2)))-cos(x_0))*-(sqrt(abs(-4.39))))),"[*, *, **2, **3, x_12, cos, exp, -, x_5, x_5, *, -, u-, log, x_2, cos, x_0, u-, sqrt, -4.39]","[[0.         0.14285714 0.14285714 0.         0.         0.375
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.2        0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.16      ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
