,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,11,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
106,11,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
107,11,"[exp, exp, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(exp((-(x_9)*(x_10*x_7))))),169.6937713623047,-0.04825527220964432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
108,11,"[**3, log, /, cos, sqrt, x_9, -0.06]",(log(abs((cos(sqrt(abs(x_9)))/-0.06))))**3,93.94403076171875,-0.03590129315853119,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
109,11,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_4, x_5]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_4+x_5))))),85.99287414550781,-0.003162149339914322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
110,11,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, exp, sin, *, x_11, x_3]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+exp(sin((x_11*x_3))))),92.6728515625,-0.004260990768671036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
111,12,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
112,12,"[exp, **3, u-, u-, *, x_4, x_6]",exp((-(-((x_4*x_6))))**3),549.8734741210938,-0.057266831398010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
113,12,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
114,12,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
115,12,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
116,12,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
117,12,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
118,12,"[exp, exp, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(exp((-(x_9)*(x_10*x_7))))),169.6937713623047,-0.04825527220964432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
119,12,"[**3, sqrt, **2, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**2)))**3,218.14024353027344,-0.049067422747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
120,12,"[**3, log, /, **, x_2, x_2, -0.06]",(log(abs(((x_2**x_2)/-0.06))))**3,85.39017486572266,-0.04074452072381973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
121,13,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,13,"[exp, **3, u-, u-, *, x_4, x_6]",exp((-(-((x_4*x_6))))**3),549.8734741210938,-0.057266831398010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,13,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,13,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,13,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,13,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,13,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,13,"[exp, exp, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(exp((-(x_9)*(x_10*x_7))))),169.6937713623047,-0.04825527220964432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,13,"[**3, sqrt, **2, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**2)))**3,218.14024353027344,-0.049067422747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,13,"[**3, log, /, **, x_2, x_2, -0.06]",(log(abs(((x_2**x_2)/-0.06))))**3,85.39017486572266,-0.04074452072381973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,13,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),84.72299194335938,0.005940554663538933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,13,"[**3, log, /, cos, **2, x_7, -0.06]",(log(abs((cos((x_7)**2)/-0.06))))**3,158.06813049316406,-0.04235214740037918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,14,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,14,"[exp, **3, u-, u-, *, x_4, x_6]",exp((-(-((x_4*x_6))))**3),549.8734741210938,-0.057266831398010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,14,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,14,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,14,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,14,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,14,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,14,"[exp, exp, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(exp((-(x_9)*(x_10*x_7))))),169.6937713623047,-0.04825527220964432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,14,"[**3, sqrt, **2, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**2)))**3,218.14024353027344,-0.049067422747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,14,"[**3, log, /, **, x_2, x_2, -0.06]",(log(abs(((x_2**x_2)/-0.06))))**3,85.39017486572266,-0.04074452072381973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,14,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),84.72299194335938,0.005940554663538933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,14,"[**3, log, /, cos, x_3, -0.06]",(log(abs((cos(x_3)/-0.06))))**3,105.78759765625,-0.04337267577648163,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,15,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,15,"[exp, **3, u-, u-, *, x_4, x_6]",exp((-(-((x_4*x_6))))**3),549.8734741210938,-0.057266831398010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,15,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,15,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,15,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,15,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,15,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,15,"[exp, exp, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(exp((-(x_9)*(x_10*x_7))))),169.6937713623047,-0.04825527220964432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,15,"[**3, sqrt, **2, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**2)))**3,218.14024353027344,-0.049067422747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,15,"[**3, log, /, **, x_2, x_2, -0.06]",(log(abs(((x_2**x_2)/-0.06))))**3,85.39017486572266,-0.04074452072381973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,15,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),84.72299194335938,0.005940554663538933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,15,"[**3, log, /, cos, -0.06, -0.06]",(log(abs((cos(-0.06)/-0.06))))**3,88.00688171386719,-0.044332168996334076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,15,"[**3, log, /, cos, u-, x_12, -0.06]",(log(abs((cos(-(x_12))/-0.06))))**3,131.09153747558594,-0.04459492862224579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,16,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,16,"[exp, **3, u-, u-, *, x_4, x_6]",exp((-(-((x_4*x_6))))**3),549.8734741210938,-0.057266831398010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,16,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,16,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,16,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,16,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,16,"[exp, exp, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(exp((-(x_9)*(x_10*x_7))))),169.6937713623047,-0.04825527220964432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,16,"[**3, sqrt, **2, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**2)))**3,218.14024353027344,-0.049067422747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,16,"[**3, log, /, **, x_2, x_2, -0.06]",(log(abs(((x_2**x_2)/-0.06))))**3,85.39017486572266,-0.04074452072381973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,16,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),84.72299194335938,0.005940554663538933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,16,"[**3, log, /, cos, -0.06, -0.06]",(log(abs((cos(-0.06)/-0.06))))**3,88.00688171386719,-0.044332168996334076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,16,"[**3, log, /, cos, **2, -0.82, -0.06]",(log(abs((cos((-0.82)**2)/-0.06))))**3,119.97793579101562,-0.047474250197410583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,16,"[**3, u-, x_11]",(-(x_11))**3,1642609.375,-0.06183898076415062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,16,"[+, log, log, **, *, x_6, x_7, **3, x_5, +, u-, **3, -3.43, /, cos, **2, x_3, -0.06]",(log(abs(log(abs(((x_6*x_7)**(x_5)**3)))))+(-((-3.43)**3)+(cos((x_3)**2)/-0.06))),84.65437316894531,0.02849263697862625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,17,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,17,"[exp, **3, u-, u-, *, x_4, x_6]",exp((-(-((x_4*x_6))))**3),549.8734741210938,-0.057266831398010254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,17,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,17,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,17,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05635504424571991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,17,"[exp, sqrt, log, x_6]",exp(sqrt(abs(log(abs(x_6))))),499.704345703125,-0.05676748603582382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,17,"[**3, log, /, **, x_2, x_2, -0.06]",(log(abs(((x_2**x_2)/-0.06))))**3,85.39017486572266,-0.04074452072381973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,17,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),84.72299194335938,0.005940554663538933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,17,"[**3, log, /, cos, -0.06, -0.06]",(log(abs((cos(-0.06)/-0.06))))**3,88.00688171386719,-0.044332168996334076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,17,"[**3, u-, x_11]",(-(x_11))**3,1642609.375,-0.06183898076415062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,17,"[+, log, log, **, *, x_6, x_7, **3, x_5, +, u-, **3, -3.43, /, cos, **2, x_3, -0.06]",(log(abs(log(abs(((x_6*x_7)**(x_5)**3)))))+(-((-3.43)**3)+(cos((x_3)**2)/-0.06))),84.65437316894531,0.02849263697862625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,17,"[**3, sqrt, log, cos, exp, x_1]",(sqrt(abs(log(abs(cos(exp(x_1)))))))**3,575.9635620117188,-0.060244426131248474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,17,"[**3, log, /, cos, x_2, -0.06]",(log(abs((cos(x_2)/-0.06))))**3,102.05804443359375,-0.04912884533405304,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,17,"[**3, log, /, **, cos, 2.93, x_2, -0.06]",(log(abs(((cos(2.93)**x_2)/-0.06))))**3,85.48128509521484,-0.04261123389005661,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,17,"[+, log, log, **, cos, x_9, x_1, +, u-, **3, -3.43, log, u-, u-, -0.07]",(log(abs(log(abs((cos(x_9)**x_1)))))+(-((-3.43)**3)+log(abs(-(-(-0.07)))))),84.130615234375,0.035588301718235016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,18,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,18,"[**3, log, /, cos, -0.06, -0.06]",(log(abs((cos(-0.06)/-0.06))))**3,88.00688171386719,-0.044332168996334076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,18,"[**3, log, /, cos, x_2, -0.06]",(log(abs((cos(x_2)/-0.06))))**3,102.05804443359375,-0.04912884533405304,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,18,"[**3, log, /, cos, -, x_8, x_11, -0.06]",(log(abs((cos((x_8-x_11))/-0.06))))**3,128.09803771972656,-0.05211447551846504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,18,"[**3, sqrt, **2, exp, cos, x_1]",(sqrt(abs((exp(cos(x_1)))**2)))**3,265.2344970703125,-0.0654316246509552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,18,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.06857050210237503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,18,"[**3, log, /, cos, sqrt, x_8, -0.06]",(log(abs((cos(sqrt(abs(x_8)))/-0.06))))**3,89.56166076660156,-0.046115245670080185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,18,"[**3, log, /, cos, sin, x_12, -0.06]",(log(abs((cos(sin(x_12))/-0.06))))**3,96.09284973144531,-0.04781775176525116,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,18,"[**3, log, /, **, cos, x_2, x_2, -0.06]",(log(abs(((cos(x_2)**x_2)/-0.06))))**3,80.04891204833984,-0.04319528117775917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,19,"[**3, sqrt, log, cos, exp, x_4]",(sqrt(abs(log(abs(cos(exp(x_4)))))))**3,564.6466674804688,-0.06943511217832565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,19,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,19,"[**3, log, /, cos, -, x_8, -0.06, -0.06]",(log(abs((cos((x_8--0.06))/-0.06))))**3,87.7364273071289,-0.0591827929019928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,19,"[**3, sqrt, log, /, sin, x_9, **3, 4.73]",(sqrt(abs(log(abs((sin(x_9)/(4.73)**3))))))**3,162.1466827392578,-0.06546276062726974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,19,"[**3, sqrt, +, x_5, x_8]",(sqrt(abs((x_5+x_8))))**3,555.2702026367188,-0.06885121762752533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,19,"[**3, u-, **2, exp, log, x_4]",(-((exp(log(abs(x_4))))**2))**3,655.8463134765625,-0.07229457050561905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,19,"[**3, sqrt, **2, exp, sqrt, x_3]",(sqrt(abs((exp(sqrt(abs(x_3))))**2)))**3,511.2335205078125,-0.06831172108650208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,19,"[**3, sqrt, **2, u-, **3, x_8]",(sqrt(abs((-((x_8)**3))**2)))**3,592.9771728515625,-0.07074833661317825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,20,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,20,"[**3, log, /, cos, -, x_8, -0.06, -0.06]",(log(abs((cos((x_8--0.06))/-0.06))))**3,87.7364273071289,-0.0591827929019928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,20,"[**3, sqrt, log, /, sin, x_9, **3, 4.73]",(sqrt(abs(log(abs((sin(x_9)/(4.73)**3))))))**3,162.1466827392578,-0.06546276062726974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,20,"[**3, sqrt, **2, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**2)))**3,290.3022766113281,-0.0754266008734703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,20,"[**3, log, /, cos, sin, x_0, -0.06]",(log(abs((cos(sin(x_0))/-0.06))))**3,84.78915405273438,-0.05514300614595413,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,20,"[**3, log, /, cos, -3.43, -0.06]",(log(abs((cos(-3.43)/-0.06))))**3,89.6040267944336,-0.06166187301278114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,20,"[**3, u-, -, x_10, x_12]",(-((x_10-x_12)))**3,575.3245239257812,-0.07582259178161621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,20,"[**3, u-, -0.06]",(-(-0.06))**3,598.6300048828125,-0.07811929285526276,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,21,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,21,"[**3, sqrt, **2, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**2)))**3,290.3022766113281,-0.0754266008734703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
