,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[sqrt, -, x_1, cos, x_8]",sqrt(abs((x_1-cos(x_8)))),3995.5908203125,-0.21355889737606049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,13,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,13,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,13,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.21285130083560944,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,13,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,13,"[u-, x_8]",-(x_8),5173.40966796875,-0.23440222442150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,13,[x_7],x_7,4205.56591796875,-0.23198126256465912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,13,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,13,"[sin, x_1]",sin(x_1),4032.033203125,-0.22176247835159302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,13,"[-, x_1, cos, x_8]",(x_1-cos(x_8)),3998.877197265625,-0.2214898020029068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,13,"[u-, u-, u-, **, sqrt, x_3, x_7]",-(-(-((sqrt(abs(x_3))**x_7)))),4181.40380859375,-0.22369037568569183,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,14,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,14,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,14,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,14,"[u-, x_8]",-(x_8),5173.40966796875,-0.23440222442150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,14,[x_7],x_7,4205.56591796875,-0.23198126256465912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,14,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,14,"[-, x_1, cos, x_8]",(x_1-cos(x_8)),3998.877197265625,-0.2214898020029068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,14,"[-, x_1, sqrt, u-, u-, cos, x_6]",(x_1-sqrt(abs(-(-(cos(x_6)))))),4019.91455078125,-0.2238396257162094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,14,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,14,"[u-, x_4]",-(x_4),5951.62939453125,-0.2385326623916626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,14,"[+, x_7, +, *, u-, x_2, x_1, x_1]",(x_7+((-(x_2)*x_1)+x_1)),3356.458984375,-0.2147621065378189,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,15,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,15,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,15,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,15,"[u-, x_8]",-(x_8),5173.40966796875,-0.23440222442150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,15,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,15,"[-, x_1, cos, x_8]",(x_1-cos(x_8)),3998.877197265625,-0.2214898020029068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,15,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,15,"[u-, x_4]",-(x_4),5951.62939453125,-0.2385326623916626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,15,"[+, x_7, +, *, u-, x_2, x_1, x_1]",(x_7+((-(x_2)*x_1)+x_1)),3356.458984375,-0.2147621065378189,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,15,[x_1],x_1,4031.79248046875,-0.2337038516998291,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,15,"[-, x_1, u-, x_8]",(x_1--(x_8)),4016.80126953125,-0.22624284029006958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,16,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,16,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,16,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,16,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,16,"[-, x_1, cos, x_8]",(x_1-cos(x_8)),3998.877197265625,-0.2214898020029068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,16,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,16,"[+, x_7, +, *, u-, x_2, x_1, x_1]",(x_7+((-(x_2)*x_1)+x_1)),3356.458984375,-0.2147621065378189,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,16,[x_1],x_1,4031.79248046875,-0.2337038516998291,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,16,"[-, x_1, u-, x_8]",(x_1--(x_8)),4016.80126953125,-0.22624284029006958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,16,"[sqrt, -, x_1, cos, cos, **, x_2, x_7]",sqrt(abs((x_1-cos(cos((x_2**x_7)))))),3476.236083984375,-0.21481361985206604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,16,"[+, x_7, +, *, u-, -, x_5, x_3, x_1, x_1]",(x_7+((-((x_5-x_3))*x_1)+x_1)),3316.846435546875,-0.21233654022216797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,16,"[u-, x_2]",-(x_2),4984.6103515625,-0.239750474691391,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,16,"[+, x_7, +, *, *, x_2, x_1, x_1, x_1]",(x_7+(((x_2*x_1)*x_1)+x_1)),3314.4345703125,-0.2093748301267624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,17,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,17,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,17,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,17,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,17,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,17,[x_1],x_1,4031.79248046875,-0.2337038516998291,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,17,"[-, x_1, u-, x_8]",(x_1--(x_8)),4016.80126953125,-0.22624284029006958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,17,"[u-, x_2]",-(x_2),4984.6103515625,-0.239750474691391,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,17,"[+, x_7, +, *, *, x_2, x_1, x_1, x_1]",(x_7+(((x_2*x_1)*x_1)+x_1)),3314.4345703125,-0.2093748301267624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,17,"[+, x_7, +, *, u-, x_4, x_1, x_1]",(x_7+((-(x_4)*x_1)+x_1)),3315.158447265625,-0.2180541604757309,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.22537806630134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,18,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,18,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,18,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,18,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,18,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,18,[x_1],x_1,4031.79248046875,-0.2337038516998291,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,18,"[-, x_1, u-, x_8]",(x_1--(x_8)),4016.80126953125,-0.22624284029006958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,18,"[+, x_7, +, *, u-, x_4, x_1, x_1]",(x_7+((-(x_4)*x_1)+x_1)),3315.158447265625,-0.2180541604757309,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.22537806630134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,18,"[u-, x_7]",-(x_7),4205.56591796875,-0.24011796712875366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,18,"[+, x_7, +, *, x_7, x_1, x_1]",(x_7+((x_7*x_1)+x_1)),3309.457763671875,-0.21461838483810425,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,19,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,19,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,19,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,19,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,19,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,19,"[+, x_7, +, *, u-, x_4, x_1, x_1]",(x_7+((-(x_4)*x_1)+x_1)),3315.158447265625,-0.2180541604757309,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.22537806630134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,19,"[u-, x_7]",-(x_7),4205.56591796875,-0.24011796712875366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,19,"[+, x_7, +, *, x_7, x_1, x_1]",(x_7+((x_7*x_1)+x_1)),3309.457763671875,-0.21461838483810425,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,19,"[u-, 4.33]",-(4.33),6137.94873046875,-0.24230018258094788,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,19,"[cos, x_2]",cos(x_2),5986.49169921875,-0.24178723990917206,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,19,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.23494042456150055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,19,"[+, x_7, +, *, u-, x_4, u-, **3, x_8, x_1]",(x_7+((-(x_4)*-((x_8)**3))+x_1)),3316.807861328125,-0.2195245772600174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,19,"[+, x_7, +, u-, u-, cos, x_5, x_1]",(x_7+(-(-(cos(x_5)))+x_1)),3316.84521484375,-0.22269833087921143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,19,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),5160.9296875,-0.2402072250843048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,20,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,20,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,20,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,20,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,20,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.23494042456150055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,20,"[+, x_7, +, sin, sin, *, x_2, x_10, x_1]",(x_7+(sin(sin((x_2*x_10)))+x_1)),3224.412109375,-0.2021447867155075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,20,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.22785761952400208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,20,"[sqrt, +, *, x_10, x_8, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs(((x_10*x_8)+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3184.5263671875,-0.18418851494789124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,20,"[u-, x_1]",-(x_1),4031.79248046875,-0.2440575808286667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,20,"[+, x_7, +, *, sqrt, *, x_2, x_10, x_1, x_1]",(x_7+((sqrt(abs((x_2*x_10)))*x_1)+x_1)),3281.873779296875,-0.22168225049972534,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,20,"[+, x_7, +, *, u-, u-, x_10, x_1, x_7]",(x_7+((-(-(x_10))*x_1)+x_7)),3800.86474609375,-0.22923606634140015,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,20,[x_9],x_9,6123.3125,-0.2448849380016327,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,21,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,21,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,21,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,21,"[+, x_7, +, sin, sin, *, x_2, x_10, x_1]",(x_7+(sin(sin((x_2*x_10)))+x_1)),3224.412109375,-0.2021447867155075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,21,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.22785761952400208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,21,"[sqrt, +, *, x_10, x_8, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs(((x_10*x_8)+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3184.5263671875,-0.18418851494789124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,21,"[u-, x_1]",-(x_1),4031.79248046875,-0.2440575808286667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,21,"[+, x_7, +, *, sqrt, *, x_2, x_10, x_1, x_1]",(x_7+((sqrt(abs((x_2*x_10)))*x_1)+x_1)),3281.873779296875,-0.22168225049972534,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,21,"[+, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1, +, sqrt, 1.48, x_1]",(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3))+(sqrt(abs(1.48))+x_1)),3157.825927734375,-0.16968397796154022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,21,"[+, x_7, +, *, u-, -, x_5, x_7, x_1, x_1]",(x_7+((-((x_5-x_7))*x_1)+x_1)),3305.36474609375,-0.225791797041893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,21,"[u-, -, x_2, u-, u-, u-, x_1]",-((x_2--(-(-(x_1))))),3849.873291015625,-0.2435210794210434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,21,"[+, x_7, -, x_1, u-, u-, **2, 1.48]",(x_7+(x_1--(-((1.48)**2)))),3316.92431640625,-0.22907239198684692,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,21,"[cos, x_5]",cos(x_5),6097.89599609375,-0.2463778853416443,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,21,"[+, x_7, +, u-, u-, cos, x_1, x_1]",(x_7+(-(-(cos(x_1)))+x_1)),3332.234130859375,-0.22964607179164886,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,21,"[+, +, u-, cos, sqrt, x_0, +, x_7, +, x_1, -0.18, +, x_2, x_1]",((-(cos(sqrt(abs(x_0))))+(x_7+(x_1+-0.18)))+(x_2+x_1)),3223.8095703125,-0.19957375526428223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,21,"[sqrt, x_7]",sqrt(abs(x_7)),6120.40771484375,-0.24660515785217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,22,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,22,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,22,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_7, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_7**x_7))+(exp(x_1))**3)))),3223.469970703125,-0.18656757473945618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,22,"[+, x_7, +, sin, sin, *, x_2, x_10, x_1]",(x_7+(sin(sin((x_2*x_10)))+x_1)),3224.412109375,-0.2021447867155075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,22,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.22785761952400208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
