,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,3.3191254138946533,sqrt(abs(x_1)),"[sqrt, x_1]",cos((cos(cos(cos(x_5)))**(sqrt(abs(log(abs(x_2))))*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_5, *, sqrt, log, x_2, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.8        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.3        0.5        0.12      ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4.907443523406982,sqrt(abs(x_0)),"[sqrt, x_0]",(sin(((x_5-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, x_5, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3.141857624053955,-(-4.54),"[u-, -4.54]",cos((((-(x_4)+cos(x_1))+sin((-3.33**x_3)))**cos((-(3.31))**2))),"[cos, **, +, +, u-, x_4, cos, x_1, sin, **, -3.33, x_3, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,2.902405261993408,-2.6,[-2.6],(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,1.1142895221710205,(x_2)**2,"[**2, x_2]",cos((cos(cos(cos(x_0)))**(sqrt(abs(log(abs(x_2))))*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_0, *, sqrt, log, x_2, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.8        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,29,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,2.4248180389404297,sin(x_1),"[sin, x_1]",cos(((-((x_3)**3)**sin(sin(x_4)))-sqrt(abs(cos((2.35+x_2)))))),"[cos, -, **, u-, **3, x_3, sin, sin, x_4, sqrt, cos, +, 2.35, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,1.336913824081421,sqrt(abs(-4.54)),"[sqrt, -4.54]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,3.958436965942383,-3.7,[-3.7],((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,1.7701361179351807,sqrt(abs(-2.6)),"[sqrt, -2.6]",cos((sqrt(abs(cos(sqrt(abs(0.79)))))**(sqrt(abs(log(abs(x_1))))*(log(abs(x_6))*sin(-3.38))))),"[cos, **, sqrt, cos, sqrt, 0.79, *, sqrt, log, x_1, *, log, x_6, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.3        0.5        0.12      ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4.80074405670166,exp(x_1),"[exp, x_1]",cos((cos(cos(x_3))**(sqrt(abs(log(abs(x_1))))*(log(abs(x_0))*sin(-3.38))))),"[cos, **, cos, cos, x_3, *, sqrt, log, x_1, *, log, x_0, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.4        0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,2.8678855895996094,-2.0,[-2.0],(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,2.18215012550354,log(abs(x_3)),"[log, x_3]",cos((((-(x_4)+cos(x_1))+sin((x_3)**2))**cos((-(3.31))**2))),"[cos, **, +, +, u-, x_4, cos, x_1, sin, **2, x_3, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,1.6116955280303955,sqrt(abs(1.86)),"[sqrt, 1.86]",cos((((-3.1+sin(x_1))-((x_3**x_2)/x_6))**(((-0.05*x_2)**exp(x_2))/(sqrt(abs(x_0))-log(abs(-2.95)))))),"[cos, **, -, +, -3.1, sin, x_1, /, **, x_3, x_2, x_6, /, **, *, -0.05, x_2, exp, x_2, -, sqrt, x_0, log, -2.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.25       0.         0.42857143
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.
  0.         0.16666667 0.5        0.125      0.25       0.3       ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,4.950955152511597,sin(x_0),"[sin, x_0]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,3.6779987812042236,-(-2.6),"[u-, -2.6]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,3.7965402603149414,4.3,[4.3],cos((((-(x_4)+cos(x_1))+sin(x_5))**cos((-(3.31))**2))),"[cos, **, +, +, u-, x_4, cos, x_1, sin, x_5, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,1.1435472965240479,log(abs(log(abs(-0.76)))),"[log, log, -0.76]",(sin((((x_3)**2+0.62))**3)**(sqrt(abs(((x_1+x_4)**log(abs(x_1)))))+(-(log(abs(-1.34)))--(log(abs(x_0)))))),"[**, sin, **3, +, **2, x_3, 0.62, +, sqrt, **, +, x_1, x_4, log, x_1, -, u-, log, -1.34, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,4.045395135879517,2.94,[2.94],cos((((-(x_4)+cos(x_1))+sin(-(x_5)))**cos((-(3.31))**2))),"[cos, **, +, +, u-, x_4, cos, x_1, sin, u-, x_5, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,4.715909719467163,x_5,[x_5],cos((((exp(x_1)+log(abs(x_2)))-((-2.7**x_3)/(x_0*x_6)))**(((-0.05*x_1)**exp(x_2))/x_1))),"[cos, **, -, +, exp, x_1, log, x_2, /, **, -2.7, x_3, *, x_0, x_6, /, **, *, -0.05, x_1, exp, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.25       0.         0.42857143
  0.         0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.42857143 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.13768116 0.22222222 0.32173913]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,1.0626907348632812,cos(1.51),"[cos, 1.51]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,42,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,2.8568553924560547,(0.26)**3,"[**3, 0.26]",(sqrt(abs(((sqrt(abs(x_5)))**2*x_5)))*(((2.37)**3**((x_4+x_3)**(x_1+x_4)))/((x_2)**2/x_1))),"[*, sqrt, *, **2, sqrt, x_5, x_5, /, **, **3, 2.37, **, +, x_4, x_3, +, x_1, x_4, /, **2, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,2.2090790271759033,(x_1+x_2),"[+, x_1, x_2]",cos(((((x_2*x_1)+log(abs(x_2)))-((-2.7**x_3)/(x_0*x_6)))**(((-0.05*x_1)**exp(x_2))/x_1))),"[cos, **, -, +, *, x_2, x_1, log, x_2, /, **, -2.7, x_3, *, x_0, x_6, /, **, *, -0.05, x_1, exp, x_2, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.42857143 0.25       0.         0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.42857143 0.5        0.16666667 0.
  0.         0.16666667 0.33333333 0.125      0.2        0.35      ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,2.769782066345215,sqrt(abs(-2.95)),"[sqrt, -2.95]",(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,1.7166988849639893,cos(-0.5),"[cos, -0.5]",((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,4.849681377410889,cos(-2.95),"[cos, -2.95]",cos((((-1.75+cos(x_1))+((x_3/4.23)**(x_5**-2.47)))**cos((-(3.31))**2))),"[cos, **, +, +, -1.75, cos, x_1, **, /, x_3, 4.23, **, x_5, -2.47, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.22222222 0.33333333 0.26666667]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,1.0175840854644775,(3.43)**3,"[**3, 3.43]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,4.899659633636475,0.31,[0.31],cos((((-1.75+cos(x_1))+sin(sqrt(abs(4.12))))**cos((-(3.31))**2))),"[cos, **, +, +, -1.75, cos, x_1, sin, sqrt, 4.12, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.33333333 0.5        0.14285714]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,4.5968239307403564,3.43,[3.43],cos((cos(cos(x_3))**(sqrt(abs(log(abs(x_1))))*(log(abs(x_6))*sin(-3.38))))),"[cos, **, cos, cos, x_3, *, sqrt, log, x_1, *, log, x_6, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.4        0.16666667
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,2.3859381675720215,cos(3.35),"[cos, 3.35]",cos((((-1.75+cos(x_1))+sin(sqrt(abs(x_4))))**cos((-(3.31))**2))),"[cos, **, +, +, -1.75, cos, x_1, sin, sqrt, x_4, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,1.5317182540893555,sqrt(abs(x_5)),"[sqrt, x_5]",cos((((-1.75+cos(x_2))+sin(sqrt(abs(x_4))))**cos((-(3.31))**2))),"[cos, **, +, +, -1.75, cos, x_2, sin, sqrt, x_4, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,1.950641393661499,sqrt(abs(-0.78)),"[sqrt, -0.78]",cos((((-1.75+cos(x_1))+(cos(x_4)+cos(x_2)))**cos((-(3.31))**2))),"[cos, **, +, +, -1.75, cos, x_1, +, cos, x_4, cos, x_2, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,3.5931549072265625,cos(-0.78),"[cos, -0.78]",cos((((-(x_4)+cos(x_1))+sin(-(x_4)))**cos((-(3.31))**2))),"[cos, **, +, +, u-, x_4, cos, x_1, sin, u-, x_4, cos, **2, u-, 3.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,53,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,4.806174278259277,0.26,[0.26],cos((sqrt(abs(x_0))**(sqrt(abs(log(abs(x_1))))*(sin(-3.07)*sin(-3.38))))),"[cos, **, sqrt, x_0, *, sqrt, log, x_1, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077]]",-1,53,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,2.5075976848602295,-(x_4),"[u-, x_4]",cos(((((x_4/x_3)+cos(x_0))+(cos(x_6)+(x_1-x_1)))**exp(-3.7))),"[cos, **, +, +, /, x_4, x_3, cos, x_0, +, cos, x_6, -, x_1, x_1, exp, -3.7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
