,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2.3363571166992188,(((x_3**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+(sin((x_4-x_0))/((x_1-x_2))**2))),"[+, *, **, x_3, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, /, sin, -, x_4, x_0, **2, -, x_1, x_2]",(((x_1**x_1)*sin(((x_4*x_4)-x_3)))+(exp(sin(x_4))+cos(sin((x_5-x_2))))),"[+, *, **, x_1, x_1, sin, -, *, x_4, x_4, x_3, +, exp, sin, x_4, cos, sin, -, x_5, x_2]","[[0.28571429 0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.5
  0.         0.16666667 0.28571429 0.16666667 0.5        0.33333333
  0.         0.         0.         0.13768116 0.33333333 0.26956522
  0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.28571429 0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.18333333 0.4        0.28      ]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,4.498728275299072,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",((log(abs(x_4))*(x_5)**2)+(exp(sin(x_4))+cos(sqrt(abs((x_6**x_5)))))),"[+, *, log, x_4, **2, x_5, +, exp, sin, x_4, cos, sqrt, **, x_6, x_5]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.33333333
  0.33333333 0.16666667 0.         0.3        0.5        0.2       ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,3.2806296348571777,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",(((x_1**x_1)*sin(((x_4*x_0)-x_3)))+(exp(sin(x_4))+cos(-0.46))),"[+, *, **, x_1, x_1, sin, -, *, x_4, x_0, x_3, +, exp, sin, x_4, cos, -0.46]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,3.21466064453125,((cos((x_4)**3)+(((4.19+x_3))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, cos, **3, x_4, *, **2, +, 4.19, x_3, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(((x_1**x_1)*sin(((x_3*x_0)-x_3)))+(exp(sin(x_4))+cos(-0.46))),"[+, *, **, x_1, x_1, sin, -, *, x_3, x_0, x_3, +, exp, sin, x_4, cos, -0.46]","[[0.42857143 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.16666667 0.33333333 0.11333333 0.28571429 0.28
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,2.497779607772827,(log(abs(exp(exp((x_2-x_5)))))-log(abs((x_1)**2))),"[-, log, exp, exp, -, x_2, x_5, log, **2, x_1]",(((x_1**x_1)*sin(((x_4*x_0)-x_3)))+(exp(sin(x_4))+cos((sin(x_1)/(x_0)**2)))),"[+, *, **, x_1, x_1, sin, -, *, x_4, x_0, x_3, +, exp, sin, x_4, cos, /, sin, x_1, **2, x_0]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.16
  0.28571429 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.5
  0.2        0.33333333 0.42857143 0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.25714286]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,3.137345790863037,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",(((x_1**x_1)*cos((sqrt(abs(x_5))*(-2.82+x_5))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, cos, *, sqrt, x_5, +, -2.82, x_5, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.         0.28571429 0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.18333333 0.4        0.22      ]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,5.01339864730835,((log(abs(x_4))*cos((sqrt(abs(x_5))*(-2.82+x_5))))+(exp(sin(x_4))+cos(sqrt(abs((x_6**x_5)))))),"[+, *, log, x_4, cos, *, sqrt, x_5, +, -2.82, x_5, +, exp, sin, x_4, cos, sqrt, **, x_6, x_5]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.5        0.16666667 0.16666667 0.18333333 0.4        0.22
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,1.9225401878356934,((log(abs(exp(x_1)))+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(log(abs(-(x_1)))*cos(-1.3))),"[+, +, log, exp, x_1, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, *, log, u-, x_1, cos, -1.3]",(((x_1**x_1)*cos((sqrt(abs(x_3))*(-2.82+x_5))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, cos, *, sqrt, x_3, +, -2.82, x_5, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.42857143 0.         0.28571429 0.25       0.16666667 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.5        0.16666667 0.4        0.25714286
  0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.4        0.22      ]]",1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,3.0410099029541016,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",(((x_1**x_2)*sin(((x_3*x_0)-x_3)))+(exp(sin(x_4))+cos(sin(x_4)))),"[+, *, **, x_1, x_2, sin, -, *, x_3, x_0, x_3, +, exp, sin, x_4, cos, sin, x_4]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.26666667]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,4.508121967315674,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",((log(abs(cos(sin(x_1))))**(x_3*(x_2**sin(x_1))))/cos(-(sin((x_0-x_0))))),"[/, **, log, cos, sin, x_1, *, x_3, **, x_2, sin, x_1, cos, u-, sin, -, x_0, x_0]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.         0.2        0.5
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.22222222 0.5        0.2       ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,4.602366924285889,(((sin(x_2)+-(sqrt(abs(x_0))))+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(cos(((x_4*x_4)*x_1)))**2),"[+, +, +, sin, x_2, u-, sqrt, x_0, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, **2, cos, *, *, x_4, x_4, x_1]",(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]","[[0.57142857 0.         0.42857143 0.25       0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.5        0.         0.5
  0.         0.         0.33333333 0.11333333 0.28571429 0.28
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,2.2828304767608643,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",((cos(exp(log(abs(x_1)))))**2/exp(sqrt(abs(((2.65-x_5)**x_4))))),"[/, **2, cos, exp, log, x_1, exp, sqrt, **, -, 2.65, x_5, x_4]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.66666667 0.16923077]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,2.4696919918060303,((x_4+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(log(abs(-(x_1)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, *, log, u-, x_1, sin, **, x_6, *, x_5, -4.29]",(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]","[[0.42857143 0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.5        0.13768116 0.33333333 0.32173913
  0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,2.657370090484619,(((x_1**x_1)*log(abs(((x_4+1.29)-(x_6-x_1)))))+(exp(sin(x_4))+cos((exp(x_3))**3))),"[+, *, **, x_1, x_1, log, -, +, x_4, 1.29, -, x_6, x_1, +, exp, sin, x_4, cos, **3, exp, x_3]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.4        0.25714286
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,4.743618965148926,(((cos(x_1)+(sqrt(abs(x_0))**x_3)))**3**sqrt(abs(cos(sin((x_5-x_2)))))),"[**, **3, +, cos, x_1, **, sqrt, x_0, x_3, sqrt, cos, sin, -, x_5, x_2]",(sqrt(abs(sqrt(abs(x_1))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.3        0.5        0.2
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,3.587345838546753,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(((x_1**x_1)*((-(x_6)+x_4))**3)+(exp(sin(x_4))+cos((exp(0.83))**3))),"[+, *, **, x_1, x_1, **3, +, u-, x_6, x_4, +, exp, sin, x_4, cos, **3, exp, 0.83]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.42857143 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,2.2095391750335693,sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]",log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]","[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846
  0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077]]",-1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,3.888658046722412,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)+(exp(sin(x_4))+(sin((x_4-x_0))/((x_1-x_2))**2))),"[+, +, exp, x_1, **2, sqrt, +, x_4, x_0, +, exp, sin, x_4, /, sin, -, x_4, x_0, **2, -, x_1, x_2]",((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]","[[0.57142857 0.33333333 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.33333333 0.28571429 0.16666667 0.         0.5
  0.         0.         0.         0.15151515 0.33333333 0.23636364
  0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,1.3135976791381836,(((-((x_1/-1.47))**x_1)*sin(((x_4*x_4)-x_3)))+(sqrt(abs(sin((x_4+x_4))))+cos(((x_6/-0.98)**x_4)))),"[+, *, **, u-, /, x_1, -1.47, x_1, sin, -, *, x_4, x_4, x_3, +, sqrt, sin, +, x_4, x_4, cos, **, /, x_6, -0.98, x_4]",(((cos(cos(x_0)))**2+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*((x_5)**3+(x_1*x_6)))),"[+, +, **2, cos, cos, x_0, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, +, **3, x_5, *, x_1, x_6]","[[0.42857143 0.16666667 0.28571429 0.25       0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.28571429 0.         0.16666667 0.83333333
  0.         0.16666667 0.33333333 0.1025641  0.25       0.30769231
  0.57142857 0.         0.42857143 0.25       0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.1025641  0.25       0.26153846]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,1.9134633541107178,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,4.109780311584473,cos(((-(x_6))**2/(log(abs(x_6))/log(abs(x_6))))),"[cos, /, **2, u-, x_6, /, log, x_6, log, x_6]",(cos((log(abs((x_2/x_4)))-log(abs((2.4**0.88)))))*exp(cos(-(x_6)))),"[*, cos, -, log, /, x_2, x_4, log, **, 2.4, 0.88, exp, cos, u-, x_6]","[[0.         0.         0.         0.25       0.16666667 0.
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.5        0.         0.41666667 0.66666667 0.16
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.3        0.5        0.2       ]]",-1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,3.5166587829589844,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]",(((cos(x_1)+(sqrt(abs(x_0))**x_3)))**3/cos((sin((x_5/-1.12))*(x_0*x_1)))),"[/, **3, +, cos, x_1, **, sqrt, x_0, x_3, cos, *, sin, /, x_5, -1.12, *, x_0, x_1]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941
  0.14285714 0.         0.28571429 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,4.626910209655762,(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]",((x_4+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(cos(((x_4*x_0)*x_1)))**2),"[+, +, x_4, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, **2, cos, *, *, x_4, x_0, x_1]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455
  0.42857143 0.         0.42857143 0.25       0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.5
  0.         0.         0.33333333 0.18333333 0.33333333 0.34      ]]",1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,3.5078489780426025,(((cos((x_1**x_1))+(sqrt(abs(x_0))**x_3)))**3/cos((log(abs(cos(x_3))))**2)),"[/, **3, +, cos, **, x_1, x_1, **, sqrt, x_0, x_3, cos, **2, log, cos, x_3]",((cos(exp(log(abs(x_1)))))**2/exp(sqrt(abs((sqrt(abs(x_6))**x_4))))),"[/, **2, cos, exp, log, x_1, exp, sqrt, **, sqrt, x_6, x_4]","[[0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.6        0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.27083333 0.5        0.175
  0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.4        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.1       ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,1.338094711303711,((x_4+(((x_0**x_3))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, **, x_0, x_3, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]","[[0.28571429 0.         0.42857143 0.25       0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.32173913
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,1.1857447624206543,(((x_3**x_1)*cos((sqrt(abs(x_3))*(-2.82+x_5))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_3, x_1, cos, *, sqrt, x_3, +, -2.82, x_5, +, exp, sin, x_4, cos, sqrt, sin, x_4]",((sqrt(abs(((2.65-x_5)**x_4))))**3)**2,"[**2, **3, sqrt, **, -, 2.65, x_5, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.4        0.22
  0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
