,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,14,"[exp, cos, **2, **3, cos, 3.43]",exp(cos(((cos(3.43))**3)**2)),1.3486547470092773,-0.321201354265213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,14,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-0.28764021396636963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,14,"[exp, cos, **, cos, u-, x_6, x_0]",exp(cos((cos(-(x_6))**x_0))),1.2698938846588135,-0.24479839205741882,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,15,"[exp, cos, u-, **, log, -0.66, x_0]",exp(cos(-((log(abs(-0.66))**x_0)))),0.9729803204536438,-0.11414632201194763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,15,"[exp, cos, sin, **, log, -0.66, x_0]",exp(cos(sin((log(abs(-0.66))**x_0)))),1.0144984722137451,-0.2305537462234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,15,"[exp, cos, **, cos, sqrt, x_7, x_0]",exp(cos((cos(sqrt(abs(x_7)))**x_0))),1.1780155897140503,-0.3369365632534027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,15,"[exp, cos, **2, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**2)),1.2734631299972534,-0.4546111226081848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,15,"[exp, **2, **2, **2, log, -1.69]",exp((((log(abs(-1.69)))**2)**2)**2),2.486189842224121,-0.46144312620162964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,15,"[exp, **2, **2, **2, x_7]",exp((((x_7)**2)**2)**2),1.0000000200408773e+20,-0.46317219734191895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,16,"[exp, cos, u-, **, log, -0.66, x_0]",exp(cos(-((log(abs(-0.66))**x_0)))),0.9729803204536438,-0.11414632201194763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,16,"[exp, cos, sin, **, log, -0.66, x_0]",exp(cos(sin((log(abs(-0.66))**x_0)))),1.0144984722137451,-0.2305537462234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,16,"[exp, cos, **, cos, sqrt, x_7, x_0]",exp(cos((cos(sqrt(abs(x_7)))**x_0))),1.1780155897140503,-0.3369365632534027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,16,"[exp, cos, **2, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**2)),1.2734631299972534,-0.4546111226081848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,16,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-0.4435994029045105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,16,"[exp, cos, **, sin, cos, x_6, **2, x_0]",exp(cos((sin(cos(x_6))**(x_0)**2))),1.2479007244110107,-0.4286211133003235,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,16,"[exp, cos, cos, sin, cos, x_5]",exp(cos(cos(sin(cos(x_5))))),1.349440336227417,-0.5431601405143738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,16,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.5289804339408875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,16,"[exp, cos, **2, sqrt, cos, 0.5]",exp(cos((sqrt(abs(cos(0.5))))**2)),1.379392147064209,-0.586139976978302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,17,"[exp, cos, cos, **2, sin, 1.07]",exp(cos(cos((sin(1.07))**2))),1.3501884937286377,-0.6637999415397644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,17,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.6229506731033325,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,17,"[exp, cos, **, cos, x_0, x_0]",exp(cos((cos(x_0)**x_0))),1.04045569896698,-0.5566795468330383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,17,"[exp, cos, sin, **, log, -0.81, x_0]",exp(cos(sin((log(abs(-0.81))**x_0)))),1.1756445169448853,-0.562227189540863,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,17,"[exp, sin, **2, sqrt, cos, 0.5]",exp(sin((sqrt(abs(cos(0.5))))**2)),1.3549091815948486,-0.7278780341148376,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,17,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.5511386394500732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,17,"[exp, cos, **2, **3, cos, 1.75]",exp(cos(((cos(1.75))**3)**2)),1.7643017768859863,-0.7454161047935486,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,18,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.5511386394500732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,18,"[exp, cos, **2, cos, log, x_3]",exp(cos((cos(log(abs(x_3))))**2)),1.4973691701889038,-0.8378740549087524,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,18,"[exp, cos, **2, **3, x_2]",exp(cos(((x_2)**3)**2)),2.2500040531158447,-0.8451868891716003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,18,"[exp, cos, **, cos, sqrt, 1.07, x_0]",exp(cos((cos(sqrt(abs(1.07)))**x_0))),0.955287516117096,-0.686689555644989,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,18,"[exp, cos, **3, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**3)),1.277578353881836,-0.8376345634460449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,19,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.5511386394500732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,19,"[exp, cos, **, cos, sqrt, 1.07, x_0]",exp(cos((cos(sqrt(abs(1.07)))**x_0))),0.955287516117096,-0.686689555644989,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,19,"[exp, cos, **3, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**3)),1.277578353881836,-0.8376345634460449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,19,"[exp, sin, **2, **3, cos, 2.95]",exp(sin(((cos(2.95))**3)**2)),1.359588384628296,-0.9353181719779968,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,19,"[exp, **2, cos, sin, cos, x_2]",exp((cos(sin(cos(x_2))))**2),1.3330644369125366,-0.9017611145973206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,19,"[exp, cos, cos, sin, cos, 2.75]",exp(cos(cos(sin(cos(2.75))))),1.3538269996643066,-0.9178759455680847,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,19,"[exp, cos, **, cos, sqrt, -1.32, x_0]",exp(cos((cos(sqrt(abs(-1.32)))**x_0))),0.9752492308616638,-0.7462391257286072,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,20,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.5511386394500732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,20,"[exp, cos, **, cos, sqrt, 1.07, x_0]",exp(cos((cos(sqrt(abs(1.07)))**x_0))),0.955287516117096,-0.686689555644989,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,20,"[exp, cos, **2, cos, log, 1.23]",exp(cos((cos(log(abs(1.23))))**2)),1.4346818923950195,-1.1253116130828857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,20,"[exp, cos, **3, sqrt, cos, 2.95]",exp(cos((sqrt(abs(cos(2.95))))**3)),1.4479453563690186,-1.135485291481018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,20,"[exp, cos, **, cos, cos, x_0, x_0]",exp(cos((cos(cos(x_0))**x_0))),1.1981302499771118,-0.9366565942764282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,20,"[exp, cos, u-, **2, cos, x_0]",exp(cos(-((cos(x_0))**2))),1.302917718887329,-1.0854254961013794,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,20,"[exp, cos, cos, u-, cos, -0.66]",exp(cos(cos(-(cos(-0.66))))),1.3526175022125244,-1.0915096998214722,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,20,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-1.0211213827133179,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,20,"[exp, cos, **2, **3, cos, x_5]",exp(cos(((cos(x_5))**3)**2)),1.5951666831970215,-1.1614352464675903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,20,"[exp, cos, **, cos, u-, 4.2, x_0]",exp(cos((cos(-(4.2))**x_0))),0.9560325741767883,-0.9242258071899414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,20,"[exp, cos, cos, sqrt, cos, 0.5]",exp(cos(cos(sqrt(abs(cos(0.5)))))),1.3958896398544312,-1.1103417873382568,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9433035850524902,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,21,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.5511386394500732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,21,"[exp, cos, **, cos, sqrt, 1.07, x_0]",exp(cos((cos(sqrt(abs(1.07)))**x_0))),0.955287516117096,-0.686689555644989,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,21,"[exp, cos, **, cos, u-, 4.2, x_0]",exp(cos((cos(-(4.2))**x_0))),0.9560325741767883,-0.9242258071899414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,21,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-1.4111583232879639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,21,"[exp, cos, **, cos, cos, -3.56, x_0]",exp(cos((cos(cos(-3.56))**x_0))),0.9771668314933777,-1.3434151411056519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,21,"[exp, cos, cos, cos, cos, -2.84]",exp(cos(cos(cos(cos(-2.84))))),1.3620871305465698,-1.4777253866195679,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,21,"[exp, **2, cos, sin, cos, -3.74]",exp((cos(sin(cos(-3.74))))**2),1.4630112648010254,-1.4830360412597656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,21,"[exp, cos, cos, sqrt, exp, -0.68]",exp(cos(cos(sqrt(abs(exp(-0.68)))))),1.3476629257202148,-1.419445276260376,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,21,"[exp, cos, cos, **3, cos, x_5]",exp(cos(cos((cos(x_5))**3))),1.3786811828613281,-1.4816632270812988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,21,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),1.598746657371521,-1.50180983543396,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,21,"[exp, cos, **2, cos, log, x_0]",exp(cos((cos(log(abs(x_0))))**2)),1.5083444118499756,-1.4866209030151367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, cos, **2, **3, cos, x_7]",exp(cos(((cos(x_7))**3)**2)),1.635362148284912,-1.538392424583435,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,22,"[exp, cos, **, cos, cos, -3.56, x_0]",exp(cos((cos(cos(-3.56))**x_0))),0.9771668314933777,-1.3434151411056519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,22,"[exp, cos, **, cos, sqrt, 3.78, x_0]",exp(cos((cos(sqrt(abs(3.78)))**x_0))),0.9954085350036621,-1.7546634674072266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,22,"[exp, cos, **, cos, cos, x_4, x_0]",exp(cos((cos(cos(x_4))**x_0))),1.0286675691604614,-1.7974045276641846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,22,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,22,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.9612406492233276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,22,"[exp, cos, **2, sqrt, cos, 1.1]",exp(cos((sqrt(abs(cos(1.1))))**2)),1.4951391220092773,-2.1331491470336914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,22,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-2.0530762672424316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,23,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,23,"[exp, cos, cos, sin, cos, x_7]",exp(cos(cos(sin(cos(x_7))))),1.3715524673461914,-2.225701332092285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,23,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-2.0015339851379395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,23,"[exp, cos, **, cos, cos, -0.66, x_0]",exp(cos((cos(cos(-0.66))**x_0))),1.0357513427734375,-2.0066778659820557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,23,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-2.1523098945617676,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,23,"[exp, cos, **2, sqrt, cos, -1.32]",exp(cos((sqrt(abs(cos(-1.32))))**2)),1.6651434898376465,-2.3660151958465576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,23,"[exp, cos, **, cos, log, 0.13, x_0]",exp(cos((cos(log(abs(0.13)))**x_0))),0.9619317054748535,-1.9669761657714844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,23,"[exp, cos, sin, sin, cos, x_4]",exp(cos(sin(sin(cos(x_4))))),1.4035255908966064,-2.254117488861084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,23,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-2.134714126586914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,23,"[exp, cos, cos, sin, **2, x_2]",exp(cos(cos(sin((x_2)**2)))),1.3444756269454956,-2.198547840118408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,23,"[exp, cos, **2, sqrt, cos, x_4]",exp(cos((sqrt(abs(cos(x_4))))**2)),1.4517892599105835,-2.3489811420440674,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,24,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,24,"[exp, cos, **, cos, log, 0.13, x_0]",exp(cos((cos(log(abs(0.13)))**x_0))),0.9619317054748535,-1.9669761657714844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,24,"[exp, cos, **, cos, cos, 3.78, x_0]",exp(cos((cos(cos(3.78))**x_0))),1.0282222032546997,-2.4287636280059814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,24,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-2.856574535369873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,25,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,25,"[exp, cos, **, cos, log, 0.13, x_0]",exp(cos((cos(log(abs(0.13)))**x_0))),0.9619317054748535,-1.9669761657714844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,25,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-2.856574535369873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,25,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-3.216376304626465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,25,"[exp, cos, **, cos, sqrt, 2.17, x_0]",exp(cos((cos(sqrt(abs(2.17)))**x_0))),1.232439398765564,-2.7371013164520264,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,25,"[exp, cos, **2, cos, u-, x_0]",exp(cos((cos(-(x_0)))**2)),1.302917718887329,-3.3773293495178223,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,25,"[exp, cos, **2, sin, cos, x_7]",exp(cos((sin(cos(x_7)))**2)),1.4410438537597656,-3.538184404373169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,25,"[exp, cos, **2, cos, cos, -1.89]",exp(cos((cos(cos(-1.89)))**2)),1.3950549364089966,-3.527632236480713,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,25,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,-2.669495105743408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,25,"[exp, cos, **, cos, sin, 4.16, x_0]",exp(cos((cos(sin(4.16))**x_0))),1.0029526948928833,-2.593139886856079,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,25,"[exp, cos, **, **, log, -0.66, x_0, **2, x_0]",exp(cos(((log(abs(-0.66))**x_0)**(x_0)**2))),0.9506849050521851,-1.2182503938674927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,25,"[exp, cos, **, cos, log, x_5, x_0]",exp(cos((cos(log(abs(x_5)))**x_0))),1.1502227783203125,-2.6822028160095215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,26,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,26,"[exp, cos, **, cos, log, 0.13, x_0]",exp(cos((cos(log(abs(0.13)))**x_0))),0.9619317054748535,-1.9669761657714844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,26,"[exp, cos, **, cos, sin, 4.16, x_0]",exp(cos((cos(sin(4.16))**x_0))),1.0029526948928833,-2.593139886856079,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,26,"[exp, cos, **, **, log, -0.66, x_0, **2, x_0]",exp(cos(((log(abs(-0.66))**x_0)**(x_0)**2))),0.9506849050521851,-1.2182503938674927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,26,"[exp, cos, **2, sin, cos, 1.04]",exp(cos((sin(cos(1.04)))**2)),1.6745191812515259,-3.9070634841918945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,26,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-3.7033796310424805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,26,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.570413112640381,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,26,"[exp, cos, **, cos, cos, x_6, x_0]",exp(cos((cos(cos(x_6))**x_0))),1.0595347881317139,-3.038055658340454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,26,"[exp, cos, **2, cos, sin, 1.07]",exp(cos((cos(sin(1.07)))**2)),1.533031702041626,-3.7210891246795654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,26,"[exp, cos, **, cos, cos, x_3, x_0]",exp(cos((cos(cos(x_3))**x_0))),1.0555224418640137,-2.9389920234680176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,26,"[exp, cos, **2, cos, cos, x_1]",exp(cos((cos(cos(x_1)))**2)),1.556069016456604,-3.7255849838256836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
