,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-0.3689441680908203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,13,"[u-, **3, -, -2.9, cos, x_2]",-(((-2.9-cos(x_2)))**3),14822.8046875,-0.3454717993736267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,13,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-0.42701759934425354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,13,"[**2, x_4]",(x_4)**2,29377.669921875,-0.4908117353916168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,13,"[**2, exp, exp, **3, x_4]",(exp(exp((x_4)**3)))**2,27179.7421875,-0.3710697591304779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,13,"[**3, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**3,27857.6171875,-0.37531012296676636,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,13,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.31564396619796753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,13,"[**2, x_6]",(x_6)**2,29377.591796875,-0.46814170479774475,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,14,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-0.27387097477912903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,14,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-0.3689441680908203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,14,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-0.42701759934425354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,14,"[**2, x_4]",(x_4)**2,29377.669921875,-0.4908117353916168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,14,[x_5],x_5,29381.40234375,-0.5491259098052979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,14,"[**2, log, u-, x_2]",(log(abs(-(x_2))))**2,25596.78515625,-0.4176502227783203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,14,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-0.4070478081703186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,14,"[**3, x_1]",(x_1)**3,29378.3046875,-0.4912354350090027,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,14,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.3577551245689392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,14,"[u-, **3, log, u-, x_3]",-((log(abs(-(x_3))))**3),21454.689453125,-0.41110697388648987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,14,"[**3, x_2]",(x_2)**3,29378.326171875,-0.5133934617042542,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,14,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,25653.349609375,-0.42619839310646057,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,14,"[exp, x_1]",exp(x_1),29069.19921875,-0.4827568531036377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,15,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-0.27387097477912903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,15,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.3577551245689392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,15,"[exp, x_1]",exp(x_1),29069.19921875,-0.4827568531036377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,15,"[exp, cos, x_4]",exp(cos(x_4)),28557.8671875,-0.4754915237426758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,15,"[exp, x_2]",exp(x_2),29070.79296875,-0.5222455263137817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,15,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.43577954173088074,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,15,[x_7],x_7,29373.775390625,-0.558285117149353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,15,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.4075404703617096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,15,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.41816282272338867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,16,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-0.27387097477912903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,16,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.3577551245689392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,16,"[exp, x_2]",exp(x_2),29070.79296875,-0.5222455263137817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,16,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.43577954173088074,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,16,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-0.4075404703617096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,16,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.41816282272338867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,16,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.36991268396377563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,16,"[**2, log, u-, x_4]",(log(abs(-(x_4))))**2,25300.0234375,-0.47255605459213257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,16,"[**3, **2, -, x_10, -0.82]",(((x_10--0.82))**2)**3,24691.169921875,-0.44026613235473633,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,16,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.3559550344944,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,16,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-0.49117013812065125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,16,"[**2, x_10]",(x_10)**2,29234.435546875,-0.5660077929496765,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,17,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-0.27387097477912903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,17,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.3577551245689392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,17,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.36991268396377563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,17,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.3559550344944,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,17,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-0.49117013812065125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,17,"[**2, u-, exp, exp, cos, x_4]",(-(exp(exp(cos(x_4)))))**2,11887.158203125,-0.415277898311615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,17,[x_4],x_4,29377.50390625,-0.6299096941947937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,17,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.47526758909225464,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,17,"[exp, x_10]",exp(x_10),28829.31640625,-0.582329511642456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,17,"[**2, log, **2, u-, x_3]",(log(abs((-(x_3))**2)))**2,16908.736328125,-0.4413115382194519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,18,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-0.27387097477912903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,18,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.3577551245689392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,18,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.36991268396377563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,18,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.3559550344944,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,18,"[**2, u-, exp, exp, cos, x_4]",(-(exp(exp(cos(x_4)))))**2,11887.158203125,-0.415277898311615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,18,"[exp, x_10]",exp(x_10),28829.31640625,-0.582329511642456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,18,"[**2, log, **2, u-, x_3]",(log(abs((-(x_3))**2)))**2,16908.736328125,-0.4413115382194519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,18,"[cos, x_5]",cos(x_5),29074.76171875,-0.6018773913383484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,18,"[u-, **3, log, u-, x_0]",-((log(abs(-(x_0))))**3),18850.84375,-0.45141175389289856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,18,"[exp, x_7]",exp(x_7),29069.505859375,-0.5916089415550232,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,18,"[**3, exp, exp, sin, exp, 4.08]",(exp(exp(sin(exp(4.08)))))**3,6140.47900390625,-0.31785091757774353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,18,"[**2, u-, -2.9]",(-(-2.9))**2,26884.908203125,-0.5208337306976318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,18,[x_2],x_2,29375.09375,-0.6492209434509277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,18,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,23507.134765625,-0.4731528162956238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,18,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-0.5366784930229187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,18,"[**3, exp, sqrt, exp, cos, x_10]",(exp(sqrt(abs(exp(cos(x_10))))))**3,11306.564453125,-0.3958420753479004,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,18,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-0.483399361371994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,19,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.36991268396377563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,19,"[**2, u-, exp, exp, cos, x_4]",(-(exp(exp(cos(x_4)))))**2,11887.158203125,-0.415277898311615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,19,"[exp, x_10]",exp(x_10),28829.31640625,-0.582329511642456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,19,"[**2, log, **2, u-, x_3]",(log(abs((-(x_3))**2)))**2,16908.736328125,-0.4413115382194519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,19,"[exp, x_7]",exp(x_7),29069.505859375,-0.5916089415550232,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,19,"[**2, u-, -2.9]",(-(-2.9))**2,26884.908203125,-0.5208337306976318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,19,[x_2],x_2,29375.09375,-0.6492209434509277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,19,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,23507.134765625,-0.4731528162956238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,19,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-0.5366784930229187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,19,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-0.483399361371994,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,19,"[exp, **2, sqrt, u-, -, 4.5, x_10]",exp((sqrt(abs(-((4.5-x_10)))))**2),15020.9638671875,-0.41633227467536926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,19,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-0.41079673171043396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,19,"[exp, x_8]",exp(x_8),29070.701171875,-0.6307843327522278,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,19,"[**3, **2, exp, sin, x_9]",((exp(sin(x_9)))**2)**3,17309.3515625,-0.45286232233047485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,19,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,19,"[**3, x_4]",(x_4)**3,29378.333984375,-0.6748111248016357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,20,"[exp, x_10]",exp(x_10),28829.31640625,-0.582329511642456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,20,"[exp, x_7]",exp(x_7),29069.505859375,-0.5916089415550232,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,20,"[**2, u-, -2.9]",(-(-2.9))**2,26884.908203125,-0.5208337306976318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,20,"[exp, x_8]",exp(x_8),29070.701171875,-0.6307843327522278,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,20,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,20,"[cos, x_10]",cos(x_10),29140.5078125,-0.7063583731651306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,20,"[u-, **3, u-, u-, log, x_4]",-((-(-(log(abs(x_4)))))**3),21396.0625,-0.5191949605941772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,20,"[**2, log, -, x_9, x_5]",(log(abs((x_9-x_5))))**2,27523.8828125,-0.5375391840934753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,20,"[exp, x_4]",exp(x_4),29073.2578125,-0.7053154110908508,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,20,"[exp, +, x_10, x_8]",exp((x_10+x_8)),28819.974609375,-0.566909909248352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,20,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,21,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,21,"[u-, **3, u-, u-, log, x_4]",-((-(-(log(abs(x_4)))))**3),21396.0625,-0.5191949605941772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,21,"[exp, x_4]",exp(x_4),29073.2578125,-0.7053154110908508,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,21,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,21,"[exp, u-, x_4]",exp(-(x_4)),29074.984375,-0.7198299765586853,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,21,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-0.6844240427017212,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,21,"[**3, exp, exp, x_4]",(exp(exp(x_4)))**3,23535.5,-0.6244301795959473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,21,[x_3],x_3,29377.046875,-0.8630697727203369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,21,"[sqrt, x_5]",sqrt(abs(x_5)),29324.837890625,-0.7909253239631653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,21,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-0.5871668457984924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,22,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,22,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-0.6844240427017212,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,22,"[**3, exp, exp, x_4]",(exp(exp(x_4)))**3,23535.5,-0.6244301795959473,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,22,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-0.5871668457984924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,22,"[exp, x_3]",exp(x_3),29072.798828125,-0.8340023159980774,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,22,"[**2, exp, x_3]",(exp(x_3))**2,29070.421875,-0.7358152270317078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,22,"[**3, log, **3, -, 4.5, x_10]",(log(abs(((4.5-x_10))**3)))**3,12815.55859375,-0.5603898763656616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3565816283226013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,22,[x_9],x_9,29218.3828125,-0.9152382016181946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,22,"[**2, u-, log, x_7]",(-(log(abs(x_7))))**2,25338.611328125,-0.682124137878418,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,22,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-0.7285742163658142,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,22,"[**3, exp, exp, x_1]",(exp(exp(x_1)))**3,23281.056640625,-0.5743674635887146,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,22,"[**2, u-, -, 4.5, x_10]",(-((4.5-x_10)))**2,24649.46875,-0.6576575636863708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.4415397047996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,23,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3565816283226013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,23,[x_9],x_9,29218.3828125,-0.9152382016181946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
