,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,1.7662451267242432,cos(sin(cos(-0.93))),"[cos, sin, cos, -0.93]",sqrt(abs(exp(cos(x_0)))),"[sqrt, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,4.547817230224609,cos((-0.53)**3),"[cos, **3, -0.53]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,4.322087049484253,-(-(-((-(x_7))**3))),"[u-, u-, u-, **3, u-, x_7]",-(-4.11),"[u-, -4.11]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,2.1252856254577637,(sqrt(abs(cos(x_5)))-x_0),"[-, sqrt, cos, x_5, x_0]",-((-((cos(x_5))**3)-x_0)),"[u-, -, u-, **3, cos, x_5, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.76363636 1.
  0.28       0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,1.203735113143921,-(-((x_3)**3)),"[u-, u-, **3, x_3]",-(-(-(-((-3.84)**2)))),"[u-, u-, u-, u-, **2, -3.84]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,1.817471981048584,-(-4.17),"[u-, -4.17]",-(-(-(exp(-(x_7))))),"[u-, u-, u-, exp, u-, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,4.6932501792907715,-((-(-(x_0))-x_0)),"[u-, -, u-, u-, x_0, x_0]",-(exp((-3.25)**3)),"[u-, exp, **3, -3.25]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,3.208120822906494,-((-(x_0))**2),"[u-, **2, u-, x_0]",-(-(x_3)),"[u-, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,1.8177249431610107,sin(cos(x_0)),"[sin, cos, x_0]",-((x_5)**2),"[u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,4.737791299819946,-(-(-(x_6))),"[u-, u-, u-, x_6]",-(-(-(-((x_6)**2)))),"[u-, u-, u-, u-, **2, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,1.5342447757720947,-(sin(-(-((x_7)**3)))),"[u-, sin, u-, u-, **3, x_7]",-(cos(-((4.48)**3))),"[u-, cos, u-, **3, 4.48]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,4.231206178665161,-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]",-(-(-(-((x_7+x_7))))),"[u-, u-, u-, u-, +, x_7, x_7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.83116883
  1.         0.14285714]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,3.609178066253662,(-(-(-(x_1)))-x_0),"[-, u-, u-, u-, x_1, x_0]",-(sqrt(abs(sin(x_0)))),"[u-, sqrt, sin, x_0]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,4.238621234893799,-(-(-4.11)),"[u-, u-, -4.11]",((-((x_7)**2))**3)**2,"[**2, **3, u-, **2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,2.914909839630127,cos(cos(sin(-(-(x_7))))),"[cos, cos, sin, u-, u-, x_7]",(-(x_7)-x_6),"[-, u-, x_7, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.70454545
  1.         0.4       ]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,1.7122228145599365,-(-(-(-(3.85)))),"[u-, u-, u-, u-, 3.85]",(-(cos(-1.56))-x_0),"[-, u-, cos, -1.56, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,1.5394198894500732,-(-(-(((1.29*x_6))**3))),"[u-, u-, u-, **3, *, 1.29, x_6]",-(sqrt(abs(x_0))),"[u-, sqrt, x_0]","[[0.         0.         0.14285714 0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,1.0713472366333008,-(-((-(-(-0.19))-x_7))),"[u-, u-, -, u-, u-, -0.19, x_7]",cos((cos((x_2/-1.46)))**3),"[cos, **3, cos, /, x_2, -1.46]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,3.102851152420044,-(-(-(cos(-(x_2))))),"[u-, u-, u-, cos, u-, x_2]",-(exp(-(exp(x_7)))),"[u-, exp, u-, exp, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,1.4216961860656738,(sqrt(abs(-(4.45)))-x_0),"[-, sqrt, u-, 4.45, x_0]",-(-(-(-(-(4.42))))),"[u-, u-, u-, u-, u-, 4.42]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.76363636 1.
  0.28       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,2.577854633331299,-(-(-(-(4.42)))),"[u-, u-, u-, u-, 4.42]",-(-(-(-(-(-3.84))))),"[u-, u-, u-, u-, u-, -3.84]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,4.698056221008301,-(-(-(-(cos(3.77))))),"[u-, u-, u-, u-, cos, 3.77]",-(-3.25),"[u-, -3.25]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,2.7142086029052734,-(-(4.45)),"[u-, u-, 4.45]",(3.46+x_6),"[+, 3.46, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,4.494791507720947,-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]",log(abs(sqrt(abs(-(log(abs(sqrt(abs(x_0))))))))),"[log, sqrt, u-, log, sqrt, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,3.1643741130828857,-(-(sqrt(abs(x_1)))),"[u-, u-, sqrt, x_1]",(x_0-sin((-(x_4)-x_0))),"[-, x_0, sin, -, u-, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,3.44865083694458,-(-((-(-(x_7))-x_0))),"[u-, u-, -, u-, u-, x_7, x_0]",-(-(-(-((x_4+3.2))))),"[u-, u-, u-, u-, +, x_4, 3.2]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
