,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,19,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),101.80097961425781,-0.2388654351234436,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,19,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),75.2528305053711,-0.22230006754398346,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,20,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,20,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,20,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-0.2177034467458725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,20,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,20,"[exp, cos, **3, cos, cos, x_3]",exp(cos((cos(cos(x_3)))**3)),75.56916046142578,-0.23031966388225555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,20,"[exp, exp, cos, cos, sin, -2.05]",exp(exp(cos(cos(sin(-2.05))))),24.679319381713867,-0.18784041702747345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,20,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),84.4228744506836,-0.23854774236679077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,20,"[exp, exp, cos, cos, cos, 0.25]",exp(exp(cos(cos(cos(0.25))))),24.94345474243164,-0.21220757067203522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,20,"[**3, exp, cos, cos, **3, 3.68]",(exp(cos(cos((3.68)**3))))**3,35.79410934448242,-0.22453716397285461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,20,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.21455185115337372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,20,"[cos, **3, cos, cos, cos, x_6]",cos((cos(cos(cos(x_6))))**3),101.7421646118164,-0.2535857558250427,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,20,"[exp, cos, cos, **3, cos, x_5]",exp(cos(cos((cos(x_5))**3))),82.58818817138672,-0.23073576390743256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,21,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,21,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,21,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-0.2177034467458725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,21,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,21,"[exp, exp, cos, cos, sin, -2.05]",exp(exp(cos(cos(sin(-2.05))))),24.679319381713867,-0.18784041702747345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,21,"[exp, exp, cos, cos, cos, 0.25]",exp(exp(cos(cos(cos(0.25))))),24.94345474243164,-0.21220757067203522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,21,"[**3, exp, cos, cos, **3, 3.68]",(exp(cos(cos((3.68)**3))))**3,35.79410934448242,-0.22453716397285461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,21,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.21455185115337372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,21,"[exp, cos, cos, cos, cos, 3.84]",exp(cos(cos(cos(cos(3.84))))),82.11764526367188,-0.26218390464782715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,21,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-0.24794183671474457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,21,"[cos, **3, cos, **3, cos, x_4]",cos((cos((cos(x_4))**3))**3),102.454833984375,-0.2706252634525299,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,21,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),102.13529968261719,-0.2648414373397827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,21,"[cos, cos, cos, cos, **3, -3.56]",cos(cos(cos(cos((-3.56)**3)))),102.78138732910156,-0.2776685059070587,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,22,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,22,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,22,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,22,"[exp, exp, cos, cos, sin, -2.05]",exp(exp(cos(cos(sin(-2.05))))),24.679319381713867,-0.18784041702747345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,22,"[exp, exp, cos, cos, cos, 0.25]",exp(exp(cos(cos(cos(0.25))))),24.94345474243164,-0.21220757067203522,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,22,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.21455185115337372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,22,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,22,"[exp, cos, cos, cos, cos, x_6]",exp(cos(cos(cos(cos(x_6))))),82.65280151367188,-0.2901134192943573,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,22,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.3138548731803894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,22,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.28004851937294006,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,22,"[cos, cos, cos, cos, cos, 3.84]",cos(cos(cos(cos(cos(3.84))))),104.09518432617188,-0.3174317479133606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,22,"[cos, cos, cos, cos, log, 3.87]",cos(cos(cos(cos(log(abs(3.87)))))),102.27295684814453,-0.30225175619125366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,22,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),102.12644958496094,-0.2942727506160736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,23,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,23,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,23,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,23,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,23,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.3138548731803894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,23,"[cos, **3, cos, cos, sin, -2.14]",cos((cos(cos(sin(-2.14))))**3),101.62979125976562,-0.30716273188591003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,23,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.33064860105514526,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,23,"[exp, cos, cos, cos, cos, -4.34]",exp(cos(cos(cos(cos(-4.34))))),78.92743682861328,-0.3036782145500183,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,23,"[**3, exp, cos, cos, cos, 3.84]",(exp(cos(cos(cos(3.84)))))**3,24.63416862487793,-0.2905075252056122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,24,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,24,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,24,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,24,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,24,"[**3, exp, cos, cos, cos, 3.84]",(exp(cos(cos(cos(3.84)))))**3,24.63416862487793,-0.2905075252056122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,24,"[cos, **3, cos, cos, cos, x_1]",cos((cos(cos(cos(x_1))))**3),102.95447540283203,-0.34607642889022827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,24,"[**3, exp, cos, cos, cos, 4.88]",(exp(cos(cos(cos(4.88)))))**3,44.17437744140625,-0.3089436888694763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,24,"[exp, cos, cos, cos, cos, 0.25]",exp(cos(cos(cos(cos(0.25))))),84.15558624267578,-0.3230419158935547,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,24,"[exp, cos, cos, cos, 3.08]",exp(cos(cos(cos(3.08)))),77.96869659423828,-0.3095749020576477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,25,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,25,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,25,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,25,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,25,"[**3, exp, cos, cos, cos, 3.84]",(exp(cos(cos(cos(3.84)))))**3,24.63416862487793,-0.2905075252056122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,25,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-0.34254491329193115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,25,"[cos, **3, cos, cos, cos, 0.25]",cos((cos(cos(cos(0.25))))**3),102.67375946044922,-0.3923089802265167,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,25,"[exp, cos, cos, cos, cos, -1.33]",exp(cos(cos(cos(cos(-1.33))))),78.36469268798828,-0.35939574241638184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,25,"[cos, cos, cos, cos, sqrt, -3.56]",cos(cos(cos(cos(sqrt(abs(-3.56)))))),102.46605682373047,-0.37110719084739685,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,25,"[**3, exp, cos, cos, **3, -2.05]",(exp(cos(cos((-2.05)**3))))**3,24.824947357177734,-0.31558847427368164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,25,"[**3, exp, cos, cos, cos, 2.92]",(exp(cos(cos(cos(2.92)))))**3,33.783905029296875,-0.34346434473991394,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,26,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,26,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,26,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,26,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,26,"[**3, exp, cos, cos, cos, 3.84]",(exp(cos(cos(cos(3.84)))))**3,24.63416862487793,-0.2905075252056122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,26,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-0.34254491329193115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,26,"[exp, cos, cos, cos, cos, -1.33]",exp(cos(cos(cos(cos(-1.33))))),78.36469268798828,-0.35939574241638184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,26,"[**3, exp, cos, cos, **3, -2.05]",(exp(cos(cos((-2.05)**3))))**3,24.824947357177734,-0.31558847427368164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,26,"[**3, exp, cos, cos, cos, 2.92]",(exp(cos(cos(cos(2.92)))))**3,33.783905029296875,-0.34346434473991394,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,26,"[cos, **3, cos, cos, sqrt, -0.03]",cos((cos(cos(sqrt(abs(-0.03)))))**3),99.85400390625,-0.3779866099357605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,26,"[**3, exp, cos, cos, sin, -2.05]",(exp(cos(cos(sin(-2.05)))))**3,27.185474395751953,-0.3231906294822693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,26,"[cos, cos, cos, cos, cos, 2.92]",cos(cos(cos(cos(cos(2.92))))),103.31385803222656,-0.42486572265625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,26,"[exp, cos, **3, cos, cos, -4.34]",exp(cos((cos(cos(-4.34)))**3)),83.53639221191406,-0.368402361869812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,26,"[cos, **3, cos, cos, cos, -1.33]",cos((cos(cos(cos(-1.33))))**3),99.8851089477539,-0.4151504635810852,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,26,"[exp, cos, cos, cos, **3, x_1]",exp(cos(cos(cos((x_1)**3)))),78.01018524169922,-0.3550088405609131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,27,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,27,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,27,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,27,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,27,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-0.34254491329193115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,27,"[cos, **3, cos, **3, cos, x_1]",cos((cos((cos(x_1))**3))**3),99.87890625,-0.4234854578971863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,27,"[cos, cos, cos, cos, cos, -4.34]",cos(cos(cos(cos(cos(-4.34))))),105.3253402709961,-0.4649989902973175,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,27,"[exp, exp, cos, cos, cos, 2.7]",exp(exp(cos(cos(cos(2.7))))),24.623790740966797,-0.33415061235427856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,27,"[cos, cos, cos, cos, u-, 1.44]",cos(cos(cos(cos(-(1.44))))),102.15951538085938,-0.44670426845550537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,27,"[cos, cos, cos, **3, cos, 3.84]",cos(cos(cos((cos(3.84))**3))),102.87557983398438,-0.4534014165401459,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,27,"[**3, exp, cos, cos, cos, 0.25]",(exp(cos(cos(cos(0.25)))))**3,33.12421798706055,-0.40186288952827454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,28,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,28,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,28,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,28,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,28,"[exp, exp, cos, cos, cos, 2.7]",exp(exp(cos(cos(cos(2.7))))),24.623790740966797,-0.33415061235427856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,28,"[**3, exp, cos, cos, cos, 0.25]",(exp(cos(cos(cos(0.25)))))**3,33.12421798706055,-0.40186288952827454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,28,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),102.09589385986328,-0.49336838722229004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,28,"[cos, cos, cos, **3, u-, 0.25]",cos(cos(cos((-(0.25))**3))),102.09550476074219,-0.4873563349246979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,28,"[cos, **3, cos, **3, cos, 3.08]",cos((cos((cos(3.08))**3))**3),99.83395385742188,-0.48629871010780334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,28,"[**3, exp, cos, cos, cos, -3.05]",(exp(cos(cos(cos(-3.05)))))**3,35.97038269042969,-0.4486684501171112,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,28,"[cos, cos, cos, sin, cos, 1.12]",cos(cos(cos(sin(cos(1.12))))),102.78319549560547,-0.4939902722835541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,28,"[exp, exp, cos, cos, cos, -0.03]",exp(exp(cos(cos(cos(-0.03))))),25.423542022705078,-0.35121625661849976,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,28,"[cos, cos, cos, cos, cos, 0.25]",cos(cos(cos(cos(cos(0.25))))),103.33779907226562,-0.524850070476532,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,28,"[exp, cos, cos, cos, cos, -4.34]",exp(cos(cos(cos(cos(-4.34))))),78.92743682861328,-0.47019505500793457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,29,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,29,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,29,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
