,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,1.967447280883789,exp(sqrt(abs(cos(-((x_8)**2))))),"[exp, sqrt, cos, u-, **2, x_8]",exp(sqrt(abs(log(abs(((x_4)**3)**2))))),"[exp, sqrt, log, **2, **3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,2.777332305908203,sqrt(abs(log(abs(x_7)))),"[sqrt, log, x_7]",-(exp(x_4)),"[u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.2172927856445312,sqrt(abs(-((exp(sqrt(abs(x_2))))**2))),"[sqrt, u-, **2, exp, sqrt, x_2]",(log(abs(-(cos(exp(x_0))))))**2,"[**2, log, u-, cos, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,3.626417398452759,sqrt(abs((-(sqrt(abs(x_9))))**3)),"[sqrt, **3, u-, sqrt, x_9]",((((x_3)**2/(sin(x_10)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, **2, x_3, +, sin, x_10, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.83333333 0.
  0.         0.4        0.         0.6        0.         0.
  0.16666667 0.2        0.4        0.4        0.         0.4
  0.         0.         0.         0.2        0.33333333 0.03977273
  0.22222222 0.2125    ]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,3.109422206878662,cos((cos(cos(x_8)))**2),"[cos, **2, cos, cos, x_8]",-(-(-(exp(x_0)))),"[u-, u-, u-, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,2.985288143157959,(-(log(abs(sqrt(abs(sqrt(abs(x_0))))))))**2,"[**2, u-, log, sqrt, sqrt, x_0]",((((sqrt(abs(x_10))+log(abs(x_0)))/(sin(x_10)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, log, x_0, +, sin, x_10, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.4        0.         0.4
  0.         0.         0.         0.4        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,1.5353217124938965,(-(log(abs(sqrt(abs(-(x_7)))))))**2,"[**2, u-, log, sqrt, u-, x_7]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.4        0.2        0.4
  0.         0.         0.         0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4.479801654815674,-(sqrt(abs(log(abs(sqrt(abs((x_8)**3))))))),"[u-, sqrt, log, sqrt, **3, x_8]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+(x_9)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_8)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, **2, x_9, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_8, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.2        0.2        0.2
  0.         0.2        0.2        0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4.959595441818237,(x_7)**3,"[**3, x_7]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,3.6095964908599854,-(-(cos(cos(log(abs(x_1)))))),"[u-, u-, cos, cos, log, x_1]",(-((log(abs(x_9)))**3))**2,"[**2, u-, **3, log, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,4.767587423324585,(exp(sqrt(abs(sqrt(abs(x_6))))))**2,"[**2, exp, sqrt, sqrt, x_6]",cos(x_8),"[cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,3.6318249702453613,-(-((sqrt(abs(exp(x_6))))**2)),"[u-, u-, **2, sqrt, exp, x_6]",(-(log(abs((cos(x_8))**2))))**2,"[**2, u-, log, **2, cos, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,4.782227039337158,-(exp((sqrt(abs(x_1)))**2)),"[u-, exp, **2, sqrt, x_1]",((((sqrt(abs(x_10))+cos(x_6))/(-(x_6)*x_0))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, *, u-, x_6, x_0, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.42857143 0.14285714 0.4        0.28571429 0.5        0.
  0.16666667 0.4        0.         0.4        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.8
  0.         0.         0.         0.2        0.33333333 0.02673797
  0.2        0.22352941]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,4.475148916244507,cos(-(x_7)),"[cos, u-, x_7]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+-(x_2)))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, u-, x_2, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.625      0.11111111
  0.28571429 0.14285714 0.4        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.6        0.2        0.2        0.2        0.2
  0.         0.         0.         0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,1.1991565227508545,(-(x_9))**2,"[**2, u-, x_9]",((((sqrt(abs(x_10))+cos(x_6))/(sin(x_7)+(x_4)**2))*((sin(x_3)/(x_3)**2)-((x_4**x_9)+x_2)))**(((sin(x_4))**2*((1.5-x_4))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, +, sin, x_7, **2, x_4, -, /, sin, x_3, **2, x_3, +, **, x_4, x_9, x_2, +, *, **2, sin, x_4, **2, -, 1.5, x_4, +, +, exp, x_6, **2, x_6, sin, x_2]","[[ 0.          0.          0.          0.          0.2         0.
   0.16666667  0.          0.          0.          0.          0.
   0.          0.          0.          0.          0.          0.
   0.          0.          0.          0.          0.2         0.
   0.          1.          1.          0.2         0.75        0.22222222
   0.28571429  0.28571429  0.          0.28571429  0.83333333  0.
   0.16666667  0.2         0.          0.8         0.16666667  0.
   0.          0.4         0.4         0.8         0.          0.6
   0.16666667  0.          0.2         0.2         0.16666667 -0.00886918
   0.15384615  0.23902439]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,1.5597281455993652,(-((log(abs(cos(x_4))))**3))**2,"[**2, u-, **3, log, cos, x_4]",-(sqrt(abs(log(abs(((x_9/x_4))**2))))),"[u-, sqrt, log, **2, /, x_9, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,2.1227943897247314,exp(sqrt(abs(cos(cos(cos(x_9)))))),"[exp, sqrt, cos, cos, cos, x_9]",exp(exp(((cos(x_2))**3)**3)),"[exp, exp, **3, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,4.4319305419921875,sqrt(abs((-(-((0.18+x_4))))**2)),"[sqrt, **2, u-, u-, +, 0.18, x_4]",((((sqrt(abs(x_10))+cos(x_6))/(sin(x_7)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, +, sin, x_7, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.125      0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.2        0.2        0.4        0.         0.6
  0.16666667 0.         0.         0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,1.703472375869751,-(-(((x_3*cos(x_8)))**2)),"[u-, u-, **2, *, x_3, cos, x_8]",-(sin(exp(-(x_7)))),"[u-, sin, exp, u-, x_7]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,2.6958656311035156,exp(sqrt(abs(log(abs((x_9)**2))))),"[exp, sqrt, log, **2, x_9]",((((sqrt(abs(x_10))+log(abs(x_5)))/(sin(x_7)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, log, x_5, +, sin, x_7, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.
  0.16666667 0.2        0.2        0.4        0.2        0.4
  0.16666667 0.         0.         0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,2.7457337379455566,(-(log(abs(log(abs(cos(x_2)))))))**2,"[**2, u-, log, log, cos, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.4        0.5        0.02077922
  0.18181818 0.21142857]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,2.809211492538452,-(sqrt(abs(-((x_7/x_7))))),"[u-, sqrt, u-, /, x_7, x_7]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]","[[0.         0.         0.         0.14285714 0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.8030303  1.         0.2        0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.16666667 0.4
  0.16666667 0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.5        0.02077922
  0.18181818 0.21142857]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,1.7929909229278564,(-(-(sqrt(abs(log(abs(x_6)))))))**2,"[**2, u-, u-, sqrt, log, x_6]",-(-(-(sqrt(abs(log(abs(-1.94))))))),"[u-, u-, u-, sqrt, log, -1.94]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.222623586654663,-(-(-(sin(sqrt(abs(-3.26)))))),"[u-, u-, u-, sin, sqrt, -3.26]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.16666667 0.4
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.4        0.5        0.02077922
  0.18181818 0.21142857]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,2.0847058296203613,sqrt(abs(-(log(abs(x_0))))),"[sqrt, u-, log, x_0]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+(x_9)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, **2, x_9, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.2        0.2        0.4
  0.         0.         0.2        0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,4.918473958969116,-(-(sqrt(abs((log(abs(x_6)))**3)))),"[u-, u-, sqrt, **3, log, x_6]",(((sqrt(abs((4.36)**3))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, sqrt, **3, 4.36, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.4        0.66666667 0.03305785
  0.2        0.2       ]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,4.071129083633423,-(log(abs(log(abs(((x_10)**2)**3))))),"[u-, log, log, **3, **2, x_10]",((((sqrt(abs(x_10))+cos(x_6))/(sin(x_7)+(x_1)**2))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_10))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, +, sin, x_7, **2, x_1, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_10, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.6
  0.16666667 0.         0.         0.4        0.5        0.02077922
  0.18181818 0.21142857]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,1.655224323272705,-(-(((-(x_2)*cos(4.69)))**2)),"[u-, u-, **2, *, u-, x_2, cos, 4.69]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.14285714 0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.1        0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.16666667 0.4
  0.16666667 0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.2        0.5        0.02077922
  0.18181818 0.21142857]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
