,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,20,"[exp, exp, sqrt, cos, **3, -3.33]",exp(exp(sqrt(abs(cos((-3.33)**3))))),25.00284767150879,-2.3965706825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,20,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,20,"[exp, exp, cos, **3, cos, -1.69]",exp(exp(cos((cos(-1.69))**3))),54.804893493652344,-2.4729437828063965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,21,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,21,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,21,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-2.7545571327209473,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,21,"[exp, exp, cos, sin, **3, -3.75]",exp(exp(cos(sin((-3.75)**3)))),24.63766098022461,-2.697159767150879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,21,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-2.742612361907959,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,22,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,22,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,22,"[exp, exp, cos, sin, **3, -3.75]",exp(exp(cos(sin((-3.75)**3)))),24.63766098022461,-2.697159767150879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,22,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,-3.1015069484710693,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,22,"[exp, exp, cos, cos, **3, x_0]",exp(exp(cos(cos((x_0)**3)))),41.1998291015625,-3.118412971496582,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,22,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-3.0195398330688477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,23,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,23,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,23,"[exp, exp, cos, sin, **3, -3.75]",exp(exp(cos(sin((-3.75)**3)))),24.63766098022461,-2.697159767150879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,23,"[**3, exp, cos, cos, exp, 1.24]",(exp(cos(cos(exp(1.24)))))**3,40.20980453491211,-3.5580523014068604,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,23,"[exp, exp, cos, cos, cos, 1.13]",exp(exp(cos(cos(cos(1.13))))),35.638973236083984,-3.5440404415130615,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,23,"[exp, exp, cos, sin, sin, 2.6]",exp(exp(cos(sin(sin(2.6))))),26.893796920776367,-3.3970184326171875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,23,"[**3, exp, exp, cos, exp, 4.71]",(exp(exp(cos(exp(4.71)))))**3,33.461822509765625,-3.533250331878662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,23,"[exp, exp, cos, cos, **, x_3, x_1]",exp(exp(cos(cos((x_3**x_1))))),25.570743560791016,-3.210756301879883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,23,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),40.7995719909668,-3.5742015838623047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,23,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-3.5248563289642334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,24,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,24,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,24,"[exp, exp, cos, sin, **3, -3.75]",exp(exp(cos(sin((-3.75)**3)))),24.63766098022461,-2.697159767150879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,24,"[exp, exp, cos, cos, **3, -2.89]",exp(exp(cos(cos((-2.89)**3)))),25.341102600097656,-4.124166488647461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,24,"[exp, exp, cos, exp, 3.93]",exp(exp(cos(exp(3.93)))),24.757596969604492,-4.086869716644287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,24,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),40.796024322509766,-4.126473426818848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,25,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,25,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,25,"[exp, exp, cos, sin, **3, -3.75]",exp(exp(cos(sin((-3.75)**3)))),24.63766098022461,-2.697159767150879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,25,"[exp, exp, cos, exp, 3.93]",exp(exp(cos(exp(3.93)))),24.757596969604492,-4.086869716644287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,25,"[exp, exp, cos, cos, exp, 1.37]",exp(exp(cos(cos(exp(1.37))))),25.826581954956055,-5.258739471435547,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,25,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-5.272995471954346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,25,"[exp, exp, cos, cos, **3, x_0]",exp(exp(cos(cos((x_0)**3)))),41.1998291015625,-5.283856391906738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,25,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-5.288330554962158,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-4.936163902282715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,25,"[+, +, sin, x_3, log, cos, **3, x_0, exp, exp, sin, exp, x_1]",((sin(x_3)+log(abs(cos((x_0)**3))))+exp(exp(sin(exp(x_1))))),24.27516746520996,-2.103250503540039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,25,"[exp, exp, sin, cos, -, x_0, x_0]",exp(exp(sin(cos((x_0-x_0))))),24.879722595214844,-4.496661186218262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,26,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,26,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,26,"[+, +, sin, x_3, log, cos, **3, x_0, exp, exp, sin, exp, x_1]",((sin(x_3)+log(abs(cos((x_0)**3))))+exp(exp(sin(exp(x_1))))),24.27516746520996,-2.103250503540039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,26,"[exp, exp, cos, cos, sin, -4.44]",exp(exp(cos(cos(sin(-4.44))))),24.877681732177734,-6.071819305419922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,26,"[exp, exp, sin, cos, sin, 3.39]",exp(exp(sin(cos(sin(3.39))))),24.63327407836914,-5.873135566711426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,26,"[exp, exp, cos, **3, cos, x_1]",exp(exp(cos((cos(x_1))**3))),41.35788345336914,-6.2097039222717285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,26,"[exp, exp, cos, cos, u-, x_1]",exp(exp(cos(cos(-(x_1))))),41.23885726928711,-6.138523578643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,26,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),37.658592224121094,-6.136901378631592,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,27,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,27,"[exp, exp, sin, **2, 2.91]",exp(exp(sin((2.91)**2))),24.617109298706055,-2.392685651779175,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,27,"[+, +, sin, x_3, log, cos, **3, x_0, exp, exp, sin, exp, x_1]",((sin(x_3)+log(abs(cos((x_0)**3))))+exp(exp(sin(exp(x_1))))),24.27516746520996,-2.103250503540039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,27,"[exp, exp, cos, cos, sin, -4.44]",exp(exp(cos(cos(sin(-4.44))))),24.877681732177734,-6.071819305419922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,27,"[exp, exp, sin, cos, sin, 3.39]",exp(exp(sin(cos(sin(3.39))))),24.63327407836914,-5.873135566711426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,27,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-7.8745222091674805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,27,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, cos, exp, 2.6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(cos(exp(2.6))))**2),23.69171142578125,-1.0073351860046387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,28,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,28,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, cos, exp, 2.6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(cos(exp(2.6))))**2),23.69171142578125,-1.0073351860046387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,28,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-8.520967483520508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,28,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,28,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,29,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,29,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, cos, exp, 2.6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(cos(exp(2.6))))**2),23.69171142578125,-1.0073351860046387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,29,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-8.520967483520508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,29,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,29,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,29,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-8.957723617553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,29,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-9.375728607177734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,30,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,30,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, cos, exp, 2.6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(cos(exp(2.6))))**2),23.69171142578125,-1.0073351860046387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,30,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,30,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,30,"[+, +, sin, sqrt, x_0, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(sqrt(abs(x_0)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),24.039281845092773,-1.3435531854629517,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,30,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-10.522110939025879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,31,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,31,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, cos, exp, 2.6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(cos(exp(2.6))))**2),23.69171142578125,-1.0073351860046387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,31,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,31,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,31,"[+, +, sin, -3.33, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(-3.33)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.793546676635742,-3.048487663269043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,31,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,32,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,32,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,32,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,32,"[+, +, sin, -3.33, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(-3.33)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.793546676635742,-3.048487663269043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,32,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,32,"[exp, exp, cos, cos, cos, 3.39]",exp(exp(cos(cos(cos(3.39))))),24.948204040527344,-13.107948303222656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,32,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,32,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-13.156062126159668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,32,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-13.181083679199219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,33,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,33,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,33,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,33,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,33,"[exp, exp, cos, cos, cos, 3.39]",exp(exp(cos(cos(cos(3.39))))),24.948204040527344,-13.107948303222656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,33,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,33,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-13.156062126159668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,33,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-13.181083679199219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,33,"[exp, exp, cos, cos, **2, -0.9]",exp(exp(cos(cos((-0.9)**2)))),25.53990936279297,-14.46761417388916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,33,"[+, +, cos, cos, sin, x_4, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_4)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.78110694885254,-3.248891830444336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,33,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),37.658592224121094,-14.620468139648438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
