,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,10,"[**2, log, /, /, x_4, -, x_3, x_5, **3, x_8]",(log(abs(((x_4/(x_3-x_5))/(x_8)**3))))**2,15917.07421875,0.043382249772548676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,10,"[*, exp, sqrt, 4.01, **2, -, +, -2.7, /, x_9, x_9, **, x_2, -, x_10, x_2]",(exp(sqrt(abs(4.01)))*(((-2.7+(x_9/x_9))-(x_2**(x_10-x_2))))**2),15573.056640625,0.06062488257884979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,10,"[*, **3, -, +, x_8, -3.3, x_1, u-, u-, log, x_2]",((((x_8+-3.3)-x_1))**3*-(-(log(abs(x_2))))),8904.3828125,0.08946646004915237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,10,"[**3, exp, **, /, -, 2.75, x_5, x_2, x_8]",(exp((((2.75-x_5)/x_2)**x_8)))**3,21002.794921875,-0.00023606233298778534,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,10,"[**2, exp, exp, sin, **2, x_10]",(exp(exp(sin((x_10)**2))))**2,18216.947265625,0.014545672573149204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,10,"[**2, log, /, /, x_6, -, x_0, x_5, **3, x_8]",(log(abs(((x_6/(x_0-x_5))/(x_8)**3))))**2,16348.5771484375,0.04084993898868561,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,10,"[**3, exp, u-, u-, exp, x_1]",(exp(-(-(exp(x_1)))))**3,23281.056640625,-0.019875891506671906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,10,"[**3, exp, /, x_10, **2, **2, x_10]",(exp((x_10/((x_10)**2)**2)))**3,26504.3671875,-0.03489521145820618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,10,"[**3, exp, x_3]",(exp(x_3))**3,29067.298828125,-0.03750566765666008,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,10,"[**3, exp, /, x_10, cos, u-, x_1]",(exp((x_10/cos(-(x_1)))))**3,26493.2265625,-0.02838164195418358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,10,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,25560.986328125,-0.022829238325357437,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,10,"[**2, log, /, x_4, **3, x_4]",(log(abs((x_4/(x_4)**3))))**2,16594.283203125,0.019124342128634453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,11,"[**3, exp, /, x_10, **2, **2, -2.5]",(exp((x_10/((-2.5)**2)**2)))**3,29063.01171875,-0.05883489176630974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,11,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,11,"[**3, exp, u-, u-, **2, x_9]",(exp(-(-((x_9)**2))))**3,26227.87890625,-0.05411403253674507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,11,"[**3, exp, exp, sqrt, u-, x_3]",(exp(exp(sqrt(abs(-(x_3))))))**3,19331.76171875,-0.051573868840932846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,12,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,12,"[**3, exp, exp, sqrt, u-, x_3]",(exp(exp(sqrt(abs(-(x_3))))))**3,19331.76171875,-0.051573868840932846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,12,"[**2, exp, exp, sin, cos, x_10]",(exp(exp(sin(cos(x_10)))))**2,14814.025390625,-0.04839419573545456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,12,"[**3, exp, /, x_10, cos, u-, x_8]",(exp((x_10/cos(-(x_8)))))**3,26493.326171875,-0.12507714331150055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,12,"[**3, exp, exp, sqrt, u-, x_4]",(exp(exp(sqrt(abs(-(x_4))))))**3,19379.21875,-0.12211117893457413,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,12,"[**3, exp, /, x_10, **2, **2, -1.48]",(exp((x_10/((-1.48)**2)**2)))**3,28950.173828125,-0.12783049046993256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,12,"[**3, exp, u-, sqrt, x_2]",(exp(-(sqrt(abs(x_2)))))**3,29202.8515625,-0.12934042513370514,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,12,"[**3, exp, exp, **2, sqrt, x_5]",(exp(exp((sqrt(abs(x_5)))**2)))**3,23027.818359375,-0.1230979636311531,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,13,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,13,"[**3, exp, exp, sqrt, *, x_3, x_10]",(exp(exp(sqrt(abs((x_3*x_10))))))**3,21497.134765625,-0.15443742275238037,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,13,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-0.0791204571723938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,13,"[**3, exp, exp, **2, **2, x_5]",(exp(exp(((x_5)**2)**2)))**3,23657.55859375,-0.17340153455734253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,13,"[**3, exp, /, x_10, **2, u-, x_8]",(exp((x_10/(-(x_8))**2)))**3,1.0000000200408773e+20,-0.17643146216869354,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,13,"[**3, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**3,23657.392578125,-0.1728333681821823,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,13,"[**3, exp, **2, exp, sqrt, x_7]",(exp((exp(sqrt(abs(x_7))))**2))**3,13866.455078125,-0.14901500940322876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,13,"[**3, exp, u-, **2, -3.21]",(exp(-((-3.21)**2)))**3,29378.357421875,-0.17442244291305542,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,14,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,14,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-0.0791204571723938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,14,"[**3, exp, **2, exp, sqrt, x_7]",(exp((exp(sqrt(abs(x_7))))**2))**3,13866.455078125,-0.14901500940322876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,14,"[**3, exp, exp, **2, x_1]",(exp(exp((x_1)**2)))**3,23613.556640625,-0.2111431211233139,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,14,"[**3, exp, exp, **2, **2, x_1]",(exp(exp(((x_1)**2)**2)))**3,23657.388671875,-0.21251367032527924,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,14,"[**3, exp, **, /, **2, 2.56, x_2, x_8]",(exp((((2.56)**2/x_2)**x_8)))**3,20404.0234375,-0.16505904495716095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,14,"[**3, exp, exp, sqrt, *, x_0, x_10]",(exp(exp(sqrt(abs((x_0*x_10))))))**3,21506.0234375,-0.18928568065166473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,14,"[**3, exp, exp, **2, sqrt, x_7]",(exp(exp((sqrt(abs(x_7)))**2)))**3,22937.306640625,-0.20028457045555115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,14,"[**3, exp, u-, **2, x_0]",(exp(-((x_0)**2)))**3,29076.541015625,-0.21909251809120178,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,14,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-0.08031819760799408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,14,"[**3, exp, exp, u-, x_6]",(exp(exp(-(x_6))))**3,23787.1171875,-0.2159435898065567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,15,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,15,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-0.0791204571723938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,15,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-0.08031819760799408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,15,"[**3, exp, log, **2, x_6]",(exp(log(abs((x_6)**2))))**3,29378.357421875,-0.2601034343242645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,15,"[**3, exp, exp, **2, sqrt, x_1]",(exp(exp((sqrt(abs(x_1)))**2)))**3,22920.236328125,-0.24243295192718506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,15,"[**3, exp, exp, **2, u-, x_8]",(exp(exp((-(x_8))**2)))**3,23613.212890625,-0.2562505900859833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,15,"[**3, exp, exp, u-, +, -0.48, x_8]",(exp(exp(-((-0.48+x_8)))))**3,9346.916015625,-0.2308388352394104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,16,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,16,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-0.0791204571723938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,16,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-0.08031819760799408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,16,"[**3, exp, exp, u-, +, -0.48, x_8]",(exp(exp(-((-0.48+x_8)))))**3,9346.916015625,-0.2308388352394104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,16,"[**3, exp, exp, **2, u-, x_4]",(exp(exp((-(x_4))**2)))**3,23621.337890625,-0.30058345198631287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,16,"[**3, exp, exp, u-, +, -0.48, x_7]",(exp(exp(-((-0.48+x_7)))))**3,10077.1484375,-0.25505855679512024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,16,"[**3, exp, exp, log, -1.48]",(exp(exp(log(abs(-1.48)))))**3,10717.5986328125,-0.2860141694545746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,17,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,17,"[**3, exp, exp, u-, +, -0.48, x_8]",(exp(exp(-((-0.48+x_8)))))**3,9346.916015625,-0.2308388352394104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,17,"[**3, exp, exp, u-, +, -0.48, x_7]",(exp(exp(-((-0.48+x_7)))))**3,10077.1484375,-0.25505855679512024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,17,"[**3, exp, exp, log, -1.48]",(exp(exp(log(abs(-1.48)))))**3,10717.5986328125,-0.2860141694545746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,17,"[**3, exp, exp, u-, u-, x_1]",(exp(exp(-(-(x_1)))))**3,23281.056640625,-0.3535250425338745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,17,"[**3, exp, exp, +, sqrt, x_2, x_2]",(exp(exp((sqrt(abs(x_2))+x_2))))**3,17972.869140625,-0.3239539563655853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,17,"[**3, exp, log, log, u-, x_2]",(exp(log(abs(log(abs(-(x_2)))))))**3,21714.568359375,-0.35187774896621704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,17,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-0.1440729796886444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,17,"[**3, exp, u-, u-, exp, x_8]",(exp(-(-(exp(x_8)))))**3,23372.09765625,-0.3560349643230438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,17,"[**3, exp, sqrt, sqrt, sqrt, -4.69]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-4.69))))))))**3,19221.388671875,-0.3284100890159607,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,17,"[**3, exp, exp, **3, **2, -0.74]",(exp(exp(((-0.74)**2)**3)))**3,20095.06640625,-0.34553441405296326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,17,"[**3, exp, u-, u-, x_2]",(exp(-(-(x_2))))**3,29060.9375,-0.3703509271144867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,18,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,18,"[**3, exp, exp, u-, +, -0.48, x_8]",(exp(exp(-((-0.48+x_8)))))**3,9346.916015625,-0.2308388352394104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,18,"[**3, exp, exp, u-, +, -0.48, x_7]",(exp(exp(-((-0.48+x_7)))))**3,10077.1484375,-0.25505855679512024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,18,"[**3, exp, exp, log, -1.48]",(exp(exp(log(abs(-1.48)))))**3,10717.5986328125,-0.2860141694545746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,18,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-0.1440729796886444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,18,"[**3, exp, log, exp, x_2]",(exp(log(abs(exp(x_2)))))**3,29060.9375,-0.45895543694496155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,18,"[**3, exp, exp, sqrt, x_0]",(exp(exp(sqrt(abs(x_0)))))**3,19123.173828125,-0.45312708616256714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,18,"[**3, exp, exp, sqrt, -, x_0, x_6]",(exp(exp(sqrt(abs((x_0-x_6))))))**3,18238.02734375,-0.4152733087539673,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,18,"[**3, exp, exp, sqrt, +, x_7, x_2]",(exp(exp(sqrt(abs((x_7+x_2))))))**3,16704.408203125,-0.39943772554397583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,18,"[**3, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**3,10860594.0,-0.46100863814353943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,18,"[**3, exp, exp, sqrt, u-, x_2]",(exp(exp(sqrt(abs(-(x_2))))))**3,18886.208984375,-0.449491024017334,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,18,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-0.45357272028923035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,19,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,19,"[**3, exp, exp, sqrt, x_6]",(exp(exp(sqrt(abs(x_6)))))**3,19379.25,-0.589881420135498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,19,"[**3, exp, log, u-, +, 4.63, x_10]",(exp(log(abs(-((4.63+x_10))))))**3,7672.77490234375,-0.549287736415863,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,20,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,20,"[**3, exp, log, u-, +, 4.63, x_10]",(exp(log(abs(-((4.63+x_10))))))**3,7672.77490234375,-0.549287736415863,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,20,"[**3, exp, u-, sqrt, 2.56]",(exp(-(sqrt(abs(2.56)))))**3,29375.84765625,-0.7574962973594666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,20,"[**3, exp, sqrt, exp, **, x_0, x_0]",(exp(sqrt(abs(exp((x_0**x_0))))))**3,10782.71875,-0.6165435910224915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,20,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,29075.412109375,-0.7545714378356934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,20,"[**3, exp, exp, +, sqrt, x_6, x_0]",(exp(exp((sqrt(abs(x_6))+x_0))))**3,19125.599609375,-0.6618243455886841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,20,"[**3, exp, exp, sqrt, u-, x_4]",(exp(exp(sqrt(abs(-(x_4))))))**3,19379.21875,-0.7418266534805298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,20,"[**3, /, exp, cos, u-, x_2, cos, cos, x_0]",((exp(cos(-(x_2)))/cos(cos(x_0))))**3,6839.13525390625,-0.43611273169517517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,21,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,21,"[**3, exp, log, u-, +, 4.63, x_10]",(exp(log(abs(-((4.63+x_10))))))**3,7672.77490234375,-0.549287736415863,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,21,"[**3, exp, sqrt, exp, **, x_0, x_0]",(exp(sqrt(abs(exp((x_0**x_0))))))**3,10782.71875,-0.6165435910224915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,21,"[**3, /, exp, cos, u-, x_2, cos, cos, x_0]",((exp(cos(-(x_2)))/cos(cos(x_0))))**3,6839.13525390625,-0.43611273169517517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,21,"[**3, exp, **2, exp, sqrt, x_2]",(exp((exp(sqrt(abs(x_2))))**2))**3,12321.0263671875,-0.9315854907035828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,21,"[**3, exp, log, log, x_6]",(exp(log(abs(log(abs(x_6))))))**3,17430.322265625,-1.0690960884094238,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,21,"[**3, exp, x_4]",(exp(x_4))**3,29068.712890625,-1.0782320499420166,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,22,"[**3, exp, sqrt, +, -2.5, -0.43]",(exp(sqrt(abs((-2.5+-0.43)))))**3,6442.29833984375,-0.03350823372602463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,22,"[**3, exp, log, u-, +, 4.63, x_10]",(exp(log(abs(-((4.63+x_10))))))**3,7672.77490234375,-0.549287736415863,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,22,"[**3, exp, sqrt, exp, **, x_0, x_0]",(exp(sqrt(abs(exp((x_0**x_0))))))**3,10782.71875,-0.6165435910224915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,22,"[**3, /, exp, cos, u-, x_2, cos, cos, x_0]",((exp(cos(-(x_2)))/cos(cos(x_0))))**3,6839.13525390625,-0.43611273169517517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,22,"[**3, exp, **2, exp, sqrt, x_2]",(exp((exp(sqrt(abs(x_2))))**2))**3,12321.0263671875,-0.9315854907035828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,22,"[**3, exp, log, log, x_6]",(exp(log(abs(log(abs(x_6))))))**3,17430.322265625,-1.0690960884094238,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,22,"[**3, exp, u-, cos, x_4]",(exp(-(cos(x_4))))**3,29363.12890625,-1.2510372400283813,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,22,"[**3, exp, exp, u-, u-, x_4]",(exp(exp(-(-(x_4)))))**3,23535.5,-1.2272247076034546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,22,"[**3, /, exp, cos, sqrt, x_0, cos, cos, x_0]",((exp(cos(sqrt(abs(x_0))))/cos(cos(x_0))))**3,7253.685546875,-0.5152468681335449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,22,"[**3, exp, exp, sqrt, +, x_7, x_6]",(exp(exp(sqrt(abs((x_7+x_6))))))**3,16471.70703125,-1.0643783807754517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,22,"[**3, exp, sqrt, sqrt, log, x_1]",(exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))))**3,14388.8974609375,-1.0609501600265503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
