,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.218027353286743,log(abs(sin(sqrt(abs(x_0))))),"[log, sin, sqrt, x_0]",((exp(sqrt(abs(log(abs(x_5))))))**2*((log(abs(x_4))*x_1)-((-(x_6)/(x_6-x_3))+x_0))),"[*, **2, exp, sqrt, log, x_5, -, *, log, x_4, x_1, +, /, u-, x_6, -, x_6, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,3.302079677581787,sin(log(abs(-(log(abs(sqrt(abs(x_7)))))))),"[sin, log, u-, log, sqrt, x_7]",(sin(((cos(x_4)-x_7)*((x_2)**2/-(x_2))))+sqrt(abs(-((sin(2.63)+x_2))))),"[+, sin, *, -, cos, x_4, x_7, /, **2, x_2, u-, x_2, sqrt, u-, +, sin, 2.63, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.2        0.         0.         0.5        0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.21212121
  0.33333333 0.2       ]]",1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4.047083854675293,cos((log(abs(((x_7)**2)**3)))**3),"[cos, **3, log, **3, **2, x_7]",(cos((-(cos(x_6))**(x_0+x_3)))/(((x_5+sqrt(abs(x_0)))*x_4))**2),"[/, cos, **, u-, cos, x_6, +, x_0, x_3, **2, *, +, x_5, sqrt, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.5552546977996826,exp(sin(sqrt(abs(cos(sqrt(abs(x_4))))))),"[exp, sin, sqrt, cos, sqrt, x_4]",sin((((-(-0.55)-(x_6+-0.97)))**3**((x_0*x_3)/(x_2/x_5)))),"[sin, **, **3, -, u-, -0.55, +, x_6, -0.97, /, *, x_0, x_3, /, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.26136364
  0.33333333 0.325     ]]",1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,3.5999343395233154,exp(sin(log(abs((cos(x_4))**3)))),"[exp, sin, log, **3, cos, x_4]",((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))**2,"[**2, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.26136364
  0.4        0.25      ]]",1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,3.795220136642456,-(exp(sqrt(abs(log(abs(x_4)))))),"[u-, exp, sqrt, log, x_4]",(sin(((x_4**(x_1*x_1))*(x_6*x_5)))**(-(-(x_1))-x_5)),"[**, sin, *, **, x_4, *, x_1, x_1, *, x_6, x_5, -, u-, u-, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.42857143 0.         0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.325     ]]",1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,2.6133816242218018,sin(sqrt(abs(log(abs((0.95)**3))))),"[sin, sqrt, log, **3, 0.95]",(-((cos(x_5)/x_4))+(-(log(abs(log(abs(x_7)))))+(exp(x_5)*(exp(x_5)/x_4)))),"[+, u-, /, cos, x_5, x_4, +, u-, log, log, x_7, *, exp, x_5, /, exp, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.5        0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,1.9268829822540283,exp(-(exp(exp(cos(x_5))))),"[exp, u-, exp, exp, cos, x_5]",(cos(cos((sqrt(abs(x_3))-(x_6-x_0))))+(sin((exp(-4.09))**3)+sin(exp(x_6)))),"[+, cos, cos, -, sqrt, x_3, -, x_6, x_0, +, sin, **3, exp, -4.09, sin, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,2.0264453887939453,-(exp(sqrt(abs(cos(log(abs(x_5))))))),"[u-, exp, sqrt, cos, log, x_5]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,1.9588029384613037,exp(sin(sin(-((x_2)**2)))),"[exp, sin, sin, u-, **2, x_2]",sqrt(abs(((((x_1+x_4)+log(abs(x_0)))+log(abs(sqrt(abs(x_3)))))**sin((x_6*x_6))))),"[sqrt, **, +, +, +, x_1, x_4, log, x_0, log, sqrt, x_3, sin, *, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.4        0.25      ]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,3.3928017616271973,sqrt(abs(exp(exp(sin(x_7))))),"[sqrt, exp, exp, sin, x_7]",(cos((exp(-(1.63))/sqrt(abs(sqrt(abs(x_2))))))**((sin(x_3)+exp((x_4)**2))+x_4)),"[**, cos, /, exp, u-, 1.63, sqrt, sqrt, x_2, +, +, sin, x_3, exp, **2, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.33333333 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,3.3281874656677246,exp(cos(-(-2.69))),"[exp, cos, u-, -2.69]",(cos((-((4.77*x_7))+(-1.51/(x_2*x_7))))+(x_4*log(abs(sqrt(abs(sin(x_3))))))),"[+, cos, +, u-, *, 4.77, x_7, /, -1.51, *, x_2, x_7, *, x_4, log, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.         0.42857143 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.28571429 0.21212121
  0.4        0.26666667]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,2.3596699237823486,exp(sin(log(abs(exp(x_6))))),"[exp, sin, log, exp, x_6]",((cos(((x_5+x_5)+x_7))-x_2)+sqrt(abs((exp(x_4)+log(abs(x_3)))))),"[+, -, cos, +, +, x_5, x_5, x_7, x_2, sqrt, +, exp, x_4, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.474181652069092,exp(log(abs((exp(-2.03))**2))),"[exp, log, **2, exp, -2.03]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(-1.25)**3)/exp(sqrt(abs((x_2-x_5)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, -1.25, exp, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,3.5373785495758057,sin(sqrt(abs(log(abs((-(-2.69))**3))))),"[sin, sqrt, log, **3, u-, -2.69]",log(abs((((x_0-x_1)**cos(x_5))*((x_6)**3*exp((x_4/x_5)))))),"[log, *, **, -, x_0, x_1, cos, x_5, *, **3, x_6, exp, /, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,1.6145870685577393,exp(sin(cos(exp(-(x_0))))),"[exp, sin, cos, exp, u-, x_0]",(sqrt(abs((((x_7-x_5)**sin(x_3))+(x_6+(x_5**x_6))))))**3,"[**3, sqrt, +, **, -, x_7, x_5, sin, x_3, +, x_6, **, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.16666667 0.         0.32467532
  0.4        0.31428571]]",1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,3.142538547515869,exp(-(-(sqrt(abs(sqrt(abs(x_1))))))),"[exp, u-, u-, sqrt, sqrt, x_1]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_0))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_0, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,2.4551093578338623,exp(-(log(abs(exp(-(-0.8)))))),"[exp, u-, log, exp, u-, -0.8]",(cos((sin(cos(x_6))*x_0))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),"[+, cos, *, sin, cos, x_6, x_0, +, cos, sin, sin, x_3, log, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.5        0.6        0.33333333 0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.12      ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,3.111056089401245,-((exp((2.63)**3))**3),"[u-, **3, exp, **3, 2.63]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,3.0297799110412598,-((-(-(1.6)))**3),"[u-, **3, u-, u-, 1.6]",(cos(cos((exp(x_0))**3))+(sin((cos(x_3)**-(x_6)))+sin(exp(x_6)))),"[+, cos, cos, **3, exp, x_0, +, sin, **, cos, x_3, u-, x_6, sin, exp, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.33333333 0.6        0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.26136364
  0.5        0.1       ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,3.1145498752593994,exp(-(log(abs(exp(-(0.75)))))),"[exp, u-, log, exp, u-, 0.75]",(sqrt(abs(exp((cos(x_2)/(x_1)**3))))-(((sqrt(abs(x_5)))**3/((x_6)**3*x_6)))**3),"[-, sqrt, exp, /, cos, x_2, **3, x_1, **3, /, **3, sqrt, x_5, *, **3, x_6, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.57142857 0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.23529412
  0.4        0.15294118]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,2.3590474128723145,exp(-(log(abs(exp(-(-2.48)))))),"[exp, u-, log, exp, u-, -2.48]",(cos(((sqrt(abs(x_7))-sqrt(abs(x_1)))*sqrt(abs((x_4*x_6)))))+(sin(log(abs(-(-4.89))))+log(abs(exp(x_0))))),"[+, cos, *, -, sqrt, x_7, sqrt, x_1, sqrt, *, x_4, x_6, +, sin, log, u-, -4.89, log, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.5        0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.16      ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,1.1992342472076416,sin(4.6),"[sin, 4.6]",(((cos((x_6-x_5)))**2)**2*exp((((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_6, x_5, exp, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,1.3731260299682617,-(((((2.24)**3)**3)**3)**3),"[u-, **3, **3, **3, **3, 2.24]",((((sin(-1.34)**(x_7)**3)/-4.21))**2/(x_1*cos(cos((x_7-x_7))))),"[/, **2, /, **, sin, -1.34, **3, x_7, -4.21, *, x_1, cos, cos, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.57142857 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.26136364
  0.5        0.25      ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,3.6959524154663086,-((sqrt(abs(exp(x_1))))**3),"[u-, **3, sqrt, exp, x_1]",((log(abs(sin((x_5-x_0))))/log(abs(((x_5/x_6)**x_2))))--(sqrt(abs(x_6)))),"[-, /, log, sin, -, x_5, x_0, log, **, /, x_5, x_6, x_2, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,1.40061616897583,-((-(sin((-4.53)**3)))**3),"[u-, **3, u-, sin, **3, -4.53]",(cos(sin((cos(x_2)/(x_7-x_4))))+(sqrt(abs(x_0))+sin(exp(x_6)))),"[+, cos, sin, /, cos, x_2, -, x_7, x_4, +, sqrt, x_0, sin, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.66666667 0.2       ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,2.894517183303833,exp(sin(-(cos(sin(x_7))))),"[exp, sin, u-, cos, sin, x_7]",(cos(((sqrt(abs(x_7))-sqrt(abs(x_1)))*sqrt(abs((x_4*x_6)))))+(sin(sqrt(abs((x_4-x_1))))+log(abs(exp(x_0))))),"[+, cos, *, -, sqrt, x_7, sqrt, x_1, sqrt, *, x_4, x_6, +, sin, sqrt, -, x_4, x_1, log, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.28571429 0.28571429 0.         0.
  0.         0.         0.         0.66666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.33333333 0.         0.2        0.16666667 0.         0.15584416
  0.33333333 0.2       ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.264918565750122,-(sin(-(cos(x_3)))),"[u-, sin, u-, cos, x_3]",(cos(((sqrt(abs(x_5))-sqrt(abs(x_1)))*sqrt(abs((x_4*x_0)))))+(sin(log(abs(-(-4.89))))+log(abs(exp(x_0))))),"[+, cos, *, -, sqrt, x_5, sqrt, x_1, sqrt, *, x_4, x_0, +, sin, log, u-, -4.89, log, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.         0.         0.         0.5        0.16666667 0.33333333
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.17272727
  0.4        0.16      ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,4.759710788726807,exp(exp(exp(((x_3)**3)**3))),"[exp, exp, exp, **3, **3, x_3]",(cos(sin((exp(x_4)/-4.87)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),"[+, cos, sin, /, exp, x_4, -4.87, +, cos, sin, sin, x_3, log, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.5        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.5        0.4        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.8762776851654053,exp(sqrt(abs(log(abs(exp(x_0)))))),"[exp, sqrt, log, exp, x_0]",(cos(((sqrt(abs(x_7))-sqrt(abs(x_1)))*x_0))+(sin(sqrt(abs((x_4-x_1))))+log(abs(exp(x_0))))),"[+, cos, *, -, sqrt, x_7, sqrt, x_1, x_0, +, sin, sqrt, -, x_4, x_1, log, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.16666667 0.2        0.33333333 0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.5        0.2       ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.607658624649048,sqrt(abs(exp(((sqrt(abs(x_7)))**3)**3))),"[sqrt, exp, **3, **3, sqrt, x_7]",(cos(sin(sin((x_1)**3)))+(cos(sin(sin(x_3)))+(sqrt(abs(cos(-3.32)))*x_0))),"[+, cos, sin, sin, **3, x_1, +, cos, sin, sin, x_3, *, sqrt, cos, -3.32, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.66666667 0.6        0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
