,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,17,"[sqrt, exp, sqrt, **3, sqrt, x_0]",sqrt(abs(exp(sqrt(abs((sqrt(abs(x_0)))**3))))),1.4896221160888672,-1.2000677585601807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,17,"[sqrt, exp, **3, sqrt, sqrt, x_0]",sqrt(abs(exp((sqrt(abs(sqrt(abs(x_0)))))**3))),1.4896221160888672,-1.2000677585601807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,17,"[sqrt, sqrt, sqrt, sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))))),2.6135730743408203,-1.2062253952026367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,17,"[sqrt, sqrt, sqrt, sqrt, sin, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_0))))))))),2.628176212310791,-1.2224225997924805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,17,"[sqrt, exp, sqrt, sqrt, sqrt, x_3]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))),1.6281027793884277,-1.2024509906768799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,18,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-0.3222423493862152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,18,"[exp, sin, exp, log, sqrt, x_0]",exp(sin(exp(log(abs(sqrt(abs(x_0))))))),1.263837218284607,-1.2132568359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,18,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-1.2186821699142456,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,18,"[exp, sin, sqrt, sqrt, log, -1.3]",exp(sin(sqrt(abs(sqrt(abs(log(abs(-1.3)))))))),1.3687998056411743,-1.2382299900054932,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,18,"[exp, cos, cos, sqrt, *, x_0, -0.92]",exp(cos(cos(sqrt(abs((x_0*-0.92)))))),1.1958953142166138,-1.0465482473373413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,18,"[exp, sin, sqrt, sqrt, **3, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_0)**3)))))),1.3970317840576172,-1.2407267093658447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,18,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.1760056018829346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,18,"[exp, sqrt, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_0)))))))),1.4592993259429932,-1.282524585723877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,19,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-0.3222423493862152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,19,"[exp, cos, cos, sqrt, *, x_0, -0.92]",exp(cos(cos(sqrt(abs((x_0*-0.92)))))),1.1958953142166138,-1.0465482473373413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,19,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.1760056018829346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,19,"[exp, sqrt, log, exp, sqrt, x_0]",exp(sqrt(abs(log(abs(exp(sqrt(abs(x_0)))))))),1.2219418287277222,-1.3016276359558105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,19,"[sqrt, sqrt, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),2.583724021911621,-1.3489713668823242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,19,"[exp, cos, **, log, x_0, x_0]",exp(cos((log(abs(x_0))**x_0))),1.1993857622146606,-1.0650084018707275,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,19,"[exp, sqrt, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0)))))))),1.3960789442062378,-1.3301804065704346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,20,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-0.3222423493862152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,20,"[exp, sqrt, log, exp, sqrt, x_0]",exp(sqrt(abs(log(abs(exp(sqrt(abs(x_0)))))))),1.2219418287277222,-1.3016276359558105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,20,"[exp, sqrt, sin, exp, sqrt, x_0]",exp(sqrt(abs(sin(exp(sqrt(abs(x_0))))))),1.7980080842971802,-1.3612861633300781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,20,"[exp, sqrt, sqrt, sin, 2.48]",exp(sqrt(abs(sqrt(abs(sin(2.48)))))),1.4708501100540161,-1.3501495122909546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,20,"[exp, sqrt, log, exp, *, x_0, -0.92]",exp(sqrt(abs(log(abs(exp((x_0*-0.92))))))),1.1840105056762695,-1.253056287765503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,20,"[sqrt, sqrt, sqrt, sin, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0))))))))),2.629091739654541,-1.4026049375534058,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,20,"[exp, sqrt, sin, exp, sqrt, 0.55]",exp(sqrt(abs(sin(exp(sqrt(abs(0.55))))))),1.5591262578964233,-1.353366494178772,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.3388227224349976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.3388227224349976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,21,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-1.4619163274765015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,21,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-1.4092148542404175,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,22,"[sqrt, sqrt, sqrt, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))))),2.541398763656616,-1.5752254724502563,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,22,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-1.4976774454116821,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,22,"[exp, sqrt, sqrt, sqrt, log, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_0))))))))),1.785563349723816,-1.5299326181411743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,22,"[exp, sin, sqrt, sqrt, sqrt, -3.62]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(-3.62)))))))),1.5436574220657349,-1.5203566551208496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,23,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-1.4976774454116821,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,23,"[exp, sin, sqrt, sqrt, sqrt, 1.32]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(1.32)))))))),1.4319883584976196,-1.604641079902649,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,23,"[sqrt, sqrt, exp, sqrt, **3, 2.21]",sqrt(abs(sqrt(abs(exp(sqrt(abs((2.21)**3))))))),1.387954592704773,-1.593939185142517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,23,"[exp, cos, **, log, sin, 2.48, x_0]",exp(cos((log(abs(sin(2.48)))**x_0))),0.9562980532646179,-1.2256557941436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,23,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-1.556766152381897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,23,"[sqrt, sqrt, sqrt, sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))))),2.544327735900879,-1.6134363412857056,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,23,"[sin, sqrt, sqrt, sqrt, sqrt, x_0]",sin(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),2.924635887145996,-1.623619794845581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,24,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-1.4976774454116821,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,24,"[sqrt, sqrt, exp, sqrt, **3, 2.21]",sqrt(abs(sqrt(abs(exp(sqrt(abs((2.21)**3))))))),1.387954592704773,-1.593939185142517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,24,"[exp, cos, **, log, sin, 2.48, x_0]",exp(cos((log(abs(sin(2.48)))**x_0))),0.9562980532646179,-1.2256557941436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,24,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-1.556766152381897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,24,"[exp, sqrt, sqrt, sin, exp, 2.19]",exp(sqrt(abs(sqrt(abs(sin(exp(2.19))))))),1.3943700790405273,-1.6695795059204102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,24,"[exp, cos, sqrt, **, sin, x_2, x_0]",exp(cos(sqrt(abs((sin(x_2)**x_0))))),1.1714977025985718,-1.3356291055679321,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,24,"[exp, sqrt, log, sqrt, sqrt, x_0]",exp(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_0))))))))),1.7420670986175537,-1.7040519714355469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,24,"[exp, sin, sqrt, sqrt, sqrt, -4.43]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(-4.43)))))))),1.5694806575775146,-1.696241855621338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,24,"[exp, sin, sqrt, sin, exp, -0.4]",exp(sin(sqrt(abs(sin(exp(-0.4)))))),1.349298119544983,-1.589112639427185,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,24,"[exp, sin, sqrt, sin, sqrt, 3.6]",exp(sin(sqrt(abs(sin(sqrt(abs(3.6))))))),1.3929996490478516,-1.6418540477752686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,25,"[exp, cos, **, log, sin, 2.48, x_0]",exp(cos((log(abs(sin(2.48)))**x_0))),0.9562980532646179,-1.2256557941436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,25,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.745918869972229,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,25,"[sqrt, sqrt, exp, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0))))))))),2.014665126800537,-1.8045727014541626,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,25,"[exp, sqrt, sqrt, sqrt, sin, 0.55]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(0.55)))))))),1.5428184270858765,-1.7576204538345337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,26,"[exp, cos, **, log, sin, 2.48, x_0]",exp(cos((log(abs(sin(2.48)))**x_0))),0.9562980532646179,-1.2256557941436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,26,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.745918869972229,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,26,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,26,"[sqrt, sqrt, sqrt, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))))),2.541398763656616,-1.9163116216659546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,26,"[exp, sqrt, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),1.524973750114441,-1.911177635192871,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,26,"[sqrt, exp, sqrt, sqrt, sqrt, -4.43]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(-4.43))))))))),1.4084469079971313,-1.9107451438903809,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,27,"[exp, cos, **, log, sin, 2.48, x_0]",exp(cos((log(abs(sin(2.48)))**x_0))),0.9562980532646179,-1.2256557941436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,27,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.745918869972229,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,27,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,27,"[exp, sqrt, sqrt, log, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_0))))))))),1.620212197303772,-1.9198920726776123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,27,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-1.8644418716430664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,27,"[exp, sqrt, exp, sqrt, sqrt, x_0]",exp(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))),7.640016555786133,-1.9383647441864014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,27,"[sqrt, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))),2.664877414703369,-1.919987678527832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,27,"[sin, sqrt, sqrt, sqrt, exp, -2.45]",sin(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),3.31131911277771,-1.920859932899475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,27,"[exp, sqrt, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0)))))))),1.3960789442062378,-1.9153681993484497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.3323198556900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,28,"[exp, cos, **, log, sin, 2.48, x_0]",exp(cos((log(abs(sin(2.48)))**x_0))),0.9562980532646179,-1.2256557941436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,28,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.745918869972229,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,28,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,28,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-1.969927191734314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,28,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,28,"[exp, sin, sqrt, sqrt, sqrt, 0.2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))),1.3476455211639404,-1.980873942375183,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,29,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,29,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,29,"[exp, cos, **, exp, -0.39, x_0]",exp(cos((exp(-0.39)**x_0))),1.0151243209838867,-1.4044041633605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,29,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,29,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,29,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,30,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,30,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,30,"[exp, cos, **, exp, -0.39, x_0]",exp(cos((exp(-0.39)**x_0))),1.0151243209838867,-1.4044041633605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,30,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,30,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,30,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,31,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,31,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,31,"[exp, cos, **, exp, -0.39, x_0]",exp(cos((exp(-0.39)**x_0))),1.0151243209838867,-1.4044041633605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,31,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,31,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,31,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,32,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,32,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,32,"[exp, cos, **, exp, -0.39, x_0]",exp(cos((exp(-0.39)**x_0))),1.0151243209838867,-1.4044041633605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
