,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,10,"[u-, **2, sqrt, cos, **2, 2.12]",-((sqrt(abs(cos((2.12)**2))))**2),0.6078711748123169,-0.13894188404083252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,10,"[u-, u-, cos, sin, **2, -0.79]",-(-(cos(sin((-0.79)**2)))),0.11973553150892258,-0.13883371651172638,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,10,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,10,"[u-, **2, **3, cos, cos, x_3]",-(((cos(cos(x_3)))**3)**2),0.9742237329483032,-0.1396058350801468,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,10,"[u-, **2, sqrt, **2, sin, x_5]",-((sqrt(abs((sin(x_5))**2)))**2),1.2808688879013062,-0.14078977704048157,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,11,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,11,"[**2, cos, cos, *, -3.5, 2.51]",(cos(cos((-3.5*2.51))))**2,0.03738423436880112,-0.12638378143310547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,11,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,11,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,11,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,11,"[**2, cos, u-, **2, **3, -1.43]",(cos(-(((-1.43)**3)**2)))**2,0.05070256441831589,-0.12858779728412628,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,11,"[**2, cos, cos, u-, **3, 4.18]",(cos(cos(-((4.18)**3))))**2,0.03500433266162872,-0.12290161848068237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,11,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,11,"[u-, *, x_0, **3, cos, **3, -2.4]",-((x_0*(cos((-2.4)**3))**3)),0.4344133734703064,-0.14145302772521973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,11,"[u-, u-, sqrt, cos, **2, x_0]",-(-(sqrt(abs(cos((x_0)**2))))),0.1460733711719513,-0.14082162082195282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,11,"[u-, **2, u-, sqrt, cos, x_1]",-((-(sqrt(abs(cos(x_1)))))**2),1.50807523727417,-0.1427769660949707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,11,"[u-, **2, **3, **2, sin, x_2]",-((((sin(x_2))**2)**3)**2),0.7609623074531555,-0.14199191331863403,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,11,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),0.07393695414066315,-0.1404881626367569,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,11,"[u-, **3, u-, cos, sin, -3.67]",-((-(cos(sin(-3.67))))**3),0.05090569332242012,-0.13957518339157104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,11,"[u-, **2, sqrt, **2, x_4]",-((sqrt(abs((x_4)**2)))**2),287.7375183105469,-0.1442987024784088,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,12,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,12,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,12,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,12,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,12,"[**2, cos, cos, u-, **3, 4.18]",(cos(cos(-((4.18)**3))))**2,0.03500433266162872,-0.12290161848068237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,12,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,12,"[u-, u-, sqrt, sin, x_5]",-(-(sqrt(abs(sin(x_5))))),0.13596150279045105,-0.14503802359104156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,12,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,12,"[u-, log, cos, **, sin, 1.38, x_6]",-(log(abs(cos((sin(1.38)**x_6))))),0.0353165902197361,-0.1425258368253708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,12,"[u-, **2, u-, cos, x_2]",-((-(cos(x_2)))**2),1.1770389080047607,-0.14621038734912872,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,12,"[u-, u-, cos, cos, sin, -3.67]",-(-(cos(cos(sin(-3.67))))),0.04386550933122635,-0.14375795423984528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,12,"[u-, *, cos, sqrt, x_4, x_2]",-((cos(sqrt(abs(x_4)))*x_2)),3.2225170135498047,-0.14622290432453156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,12,"[u-, u-, cos, sin, +, -1.84, 1.57]",-(-(cos(sin((-1.84+1.57))))),0.21324875950813293,-0.14532370865345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,13,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,13,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,13,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,13,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,13,"[**2, cos, cos, u-, **3, 4.18]",(cos(cos(-((4.18)**3))))**2,0.03500433266162872,-0.12290161848068237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,13,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,13,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,13,"[u-, log, cos, **, sin, 1.38, x_6]",-(log(abs(cos((sin(1.38)**x_6))))),0.0353165902197361,-0.1425258368253708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,13,"[u-, u-, cos, cos, sin, -3.67]",-(-(cos(cos(sin(-3.67))))),0.04386550933122635,-0.14375795423984528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,13,"[u-, **2, sqrt, sin, cos, x_3]",-((sqrt(abs(sin(cos(x_3)))))**2),1.2938519716262817,-0.14815783500671387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,13,"[u-, u-, u-, sqrt, sin, x_5]",-(-(-(sqrt(abs(sin(x_5)))))),1.8391335010528564,-0.14960706233978271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,13,"[u-, u-, cos, sin, +, x_2, 1.57]",-(-(cos(sin((x_2+1.57))))),0.11498474329710007,-0.14756089448928833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,14,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,14,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,14,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,14,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,14,"[**2, cos, cos, u-, **3, 4.18]",(cos(cos(-((4.18)**3))))**2,0.03500433266162872,-0.12290161848068237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,14,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,14,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,14,"[u-, log, cos, **, sin, 1.38, x_6]",-(log(abs(cos((sin(1.38)**x_6))))),0.0353165902197361,-0.1425258368253708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,14,"[u-, u-, cos, cos, sin, -3.67]",-(-(cos(cos(sin(-3.67))))),0.04386550933122635,-0.14375795423984528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,14,"[u-, u-, u-, sqrt, sin, x_2]",-(-(-(sqrt(abs(sin(x_2)))))),1.8385353088378906,-0.15080246329307556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,14,"[u-, u-, u-, **2, 2.27]",-(-(-((2.27)**2))),32.457584381103516,-0.15309801697731018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,14,"[u-, u-, cos, log, x_0]",-(-(cos(log(abs(x_0))))),0.21330811083316803,-0.1507023423910141,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,14,"[u-, u-, sqrt, cos, sqrt, 3.12]",-(-(sqrt(abs(cos(sqrt(abs(3.12))))))),0.04410158470273018,-0.14731118083000183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,14,"[u-, u-, cos, sin, x_2]",-(-(cos(sin(x_2)))),0.10368632525205612,-0.14849936962127686,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,14,"[u-, cos, u-, **2, **3, -1.43]",-(cos(-(((-1.43)**3)**2))),0.044140107929706573,-0.14782311022281647,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,15,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,15,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,15,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,15,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,15,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,15,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,15,"[u-, u-, cos, log, x_0]",-(-(cos(log(abs(x_0))))),0.21330811083316803,-0.1507023423910141,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,15,"[u-, u-, sqrt, cos, sqrt, 3.12]",-(-(sqrt(abs(cos(sqrt(abs(3.12))))))),0.04410158470273018,-0.14731118083000183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,15,"[u-, cos, u-, **2, **3, -1.43]",-(cos(-(((-1.43)**3)**2))),0.044140107929706573,-0.14782311022281647,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,15,"[u-, u-, cos, sin, sqrt, 3.2]",-(-(cos(sin(sqrt(abs(3.2)))))),0.03436256945133209,-0.1447373330593109,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,15,"[u-, u-, cos, sqrt, cos, x_4]",-(-(cos(sqrt(abs(cos(x_4)))))),0.08211375772953033,-0.1490062177181244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,15,"[u-, u-, u-, x_3]",-(-(-(x_3))),15.698718070983887,-0.15413632988929749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,15,"[u-, u-, cos, x_0]",-(-(cos(x_0))),0.9726095795631409,-0.15242309868335724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,16,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,16,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,16,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,16,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,16,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,16,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,16,"[u-, u-, sqrt, cos, **2, -1.14]",-(-(sqrt(abs(cos((-1.14)**2))))),0.03457038849592209,-0.1497761458158493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,16,"[u-, u-, sqrt, sqrt, sin, x_5]",-(-(sqrt(abs(sqrt(abs(sin(x_5))))))),0.16297873854637146,-0.15138380229473114,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,16,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),0.6713799238204956,-0.15512606501579285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,16,"[u-, u-, cos, exp, cos, 1.57]",-(-(cos(exp(cos(1.57))))),0.03401162102818489,-0.14898082613945007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,17,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,17,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,17,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,17,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,17,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,17,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,17,"[u-, u-, sqrt, cos, **2, -1.14]",-(-(sqrt(abs(cos((-1.14)**2))))),0.03457038849592209,-0.1497761458158493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,17,"[u-, u-, cos, exp, cos, 1.57]",-(-(cos(exp(cos(1.57))))),0.03401162102818489,-0.14898082613945007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,17,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,18,"[u-, cos, u-, u-, sqrt, 4.59]",-(cos(-(-(sqrt(abs(4.59)))))),0.03400900587439537,-0.12225408852100372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,18,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,18,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,18,"[**2, cos, cos, sin, log, 0.44]",(cos(cos(sin(log(abs(0.44))))))**2,0.034008949995040894,-0.12196578085422516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,18,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,18,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,18,"[u-, u-, sqrt, cos, **2, -1.14]",-(-(sqrt(abs(cos((-1.14)**2))))),0.03457038849592209,-0.1497761458158493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,18,"[u-, u-, cos, exp, cos, 1.57]",-(-(cos(exp(cos(1.57))))),0.03401162102818489,-0.14898082613945007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,18,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,19,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,19,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,19,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,19,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,19,"[u-, u-, sqrt, cos, **2, -1.14]",-(-(sqrt(abs(cos((-1.14)**2))))),0.03457038849592209,-0.1497761458158493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,19,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,19,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),9.47669792175293,-0.15669997036457062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,19,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,20,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
