,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.2409958839416504,(2.85)**2,"[**2, 2.85]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.4        0.22352941]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,5.003759384155273,sqrt(abs(sqrt(abs(x_7)))),"[sqrt, sqrt, x_7]",((-(-(x_4))/exp(((x_2)**2**(x_7)**3)))*sin(log(abs(((x_8/x_8)*x_5))))),"[*, /, u-, u-, x_4, exp, **, **2, x_2, **3, x_7, sin, log, *, /, x_8, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.4        0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,2.469707489013672,(exp((-0.13)**2))**2,"[**2, exp, **2, -0.13]",exp(exp(((x_10)**2-x_7))),"[exp, exp, -, **2, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,3.8782870769500732,cos(cos(x_8)),"[cos, cos, x_8]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,2.6889331340789795,exp(x_7),"[exp, x_7]",((((x_7*x_1)-cos((x_10-x_2)))/(((x_1)**3+x_9)*(x_7)**3))-(sin(x_3)*sin(x_9))),"[-, /, -, *, x_7, x_1, cos, -, x_10, x_2, *, +, **3, x_1, x_9, **3, x_7, *, sin, x_3, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.42857143 0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.4        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,3.907130718231201,(x_1)**2,"[**2, x_1]",sin(((exp(x_8)**exp(-4.97))+(((x_0)**2--(1.04))*(log(abs(x_4))**x_4)))),"[sin, +, **, exp, x_8, exp, -4.97, *, -, **2, x_0, u-, 1.04, **, log, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.33333333 0.22352941]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,3.4250166416168213,(sin(cos(log(abs(-4.49)))))**2,"[**2, sin, cos, log, -4.49]",((exp(exp(x_6))*((log(abs(x_0))*x_10)-(exp(x_10)/x_1)))/-(((x_7)**2/cos(-(x_4))))),"[/, *, exp, exp, x_6, -, *, log, x_0, x_10, /, exp, x_10, x_1, u-, /, **2, x_7, cos, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.28571429 0.42857143 0.4        0.         0.16666667 0.
  0.         0.6        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.         0.15584416
  0.28571429 0.2       ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,2.681485414505005,(sqrt(abs(sin(x_3))))**3,"[**3, sqrt, sin, x_3]",(((((x_1**x_10))**2+(4.17-(-1.18+x_8)))+log(abs(((x_2/x_4)/(x_4-x_0))))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, +, -1.18, x_8, log, /, /, x_2, x_4, -, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.17272727
  0.25       0.34      ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,3.8751938343048096,(exp(x_6))**2,"[**2, exp, x_6]",sin(1.29),"[sin, 1.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,1.028120994567871,((x_2)**2)**2,"[**2, **2, x_2]",(sqrt(abs((sqrt(abs(-(x_6)))/((x_9)**2-x_3))))*((exp((x_1)**2))**2+(cos(-(x_7))**-(x_0)))),"[*, sqrt, /, sqrt, u-, x_6, -, **2, x_9, x_3, +, **2, exp, **2, x_1, **, cos, u-, x_7, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.14285714 0.6        0.14285714 0.5        0.
  0.33333333 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.14285714]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,4.83585786819458,(log(abs(x_10)))**2,"[**2, log, x_10]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+log(abs(((x_2/x_4)/(x_4-x_0))))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, log, /, /, x_2, x_4, -, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.28571429 0.30526316]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4.564606189727783,(exp((cos((x_2)**2))**3))**2,"[**2, exp, **3, cos, **2, x_2]",((((cos(x_6)-(x_2-x_0))+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, -, cos, x_6, -, x_2, x_0, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,4.5740344524383545,(exp(exp(x_7)))**2,"[**2, exp, exp, x_7]",log(abs(((((x_4*x_10)-cos(x_7))*((x_10)**3/(x_1)**2))-((exp(x_9)**exp(x_1)))**2))),"[log, -, *, -, *, x_4, x_10, cos, x_7, /, **3, x_10, **2, x_1, **2, **, exp, x_9, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.17272727
  0.28571429 0.22      ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,2.9503672122955322,(((cos((-0.13)**3)/x_7))**2)**2,"[**2, **2, /, cos, **3, -0.13, x_7]",(exp((cos(-3.52))**3))**2,"[**2, exp, **3, cos, -3.52]","[[0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.4442832469940186,(exp(x_7))**2,"[**2, exp, x_7]",((sqrt(abs(cos(sin(x_2)))))**2)**2,"[**2, **2, sqrt, cos, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,3.450016736984253,(log(abs(exp(x_9))))**2,"[**2, log, exp, x_9]",(log(abs(exp(2.66))))**2,"[**2, log, exp, 2.66]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.859023094177246,(cos(x_7))**2,"[**2, cos, x_7]",exp((((exp(x_6)*(x_10)**2)*((3.78+x_1)*x_5))*(exp(x_8)*(sqrt(abs(x_7)))**2))),"[exp, *, *, *, exp, x_6, **2, x_10, *, +, 3.78, x_1, x_5, *, exp, x_8, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.71428571 0.         0.         0.         0.33333333 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,2.4453256130218506,((exp(x_5))**2)**2,"[**2, **2, exp, x_5]",(((-(x_0)*cos(x_7))*log(abs((x_7--3.58))))/((x_10+(x_8)**3)+exp(cos(x_10)))),"[/, *, *, u-, x_0, cos, x_7, log, -, x_7, -3.58, +, +, x_10, **3, x_8, exp, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.4        0.16666667 0.1291866
  0.33333333 0.24210526]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,2.714252233505249,exp(exp(((sin(x_0))**2)**2)),"[exp, exp, **2, **2, sin, x_0]",(((((x_1**x_10))**2+(4.17-(-1.18+x_1)))+(((x_0**x_10))**2+(4.17-x_1))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, +, -1.18, x_1, +, **2, **, x_0, x_10, -, 4.17, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.         0.         0.         0.28571429 0.5        0.
  0.         0.         0.         0.         0.         0.2
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.5        0.17272727
  0.33333333 0.34      ]]",1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,2.389289617538452,exp((exp(x_9))**2),"[exp, **2, exp, x_9]",((cos(sin(x_0))+(x_5**x_10))**log(abs((((x_0)**2+exp(3.97))*-(sqrt(abs(x_3))))))),"[**, +, cos, sin, x_0, **, x_5, x_10, log, *, +, **2, x_0, exp, 3.97, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,4.808769226074219,exp((log(abs(sin((x_8)**2))))**2),"[exp, **2, log, sin, **2, x_8]",(cos(sqrt(abs(cos(x_8)))))**2,"[**2, cos, sqrt, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,1.267763376235962,exp(cos(((log(abs(x_0)))**2)**3)),"[exp, cos, **3, **2, log, x_0]",sqrt(abs(((x_1)**2)**3)),"[sqrt, **3, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,1.6479384899139404,exp(sin(x_7)),"[exp, sin, x_7]",((sqrt(abs((x_8)**3)))**2)**3,"[**3, **2, sqrt, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,1.5455145835876465,log(abs(sin(log(abs((x_5)**3))))),"[log, sin, log, **3, x_5]",((((x_7+(-3.83)**2)**(-(x_6)*(x_2*x_10)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, **, +, x_7, **2, -3.83, *, u-, x_6, *, x_2, x_10, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.         0.2        0.28571429 0.5        0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,3.8365273475646973,((exp(x_4))**3)**2,"[**2, **3, exp, x_4]",((exp(exp(x_9)))**2)**2,"[**2, **2, exp, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,3.490359306335449,(cos((x_2/x_2)))**2,"[**2, cos, /, x_2, x_2]",(-(log(abs(-(x_9)))))**2,"[**2, u-, log, u-, x_9]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,2.536684036254883,exp(exp(sqrt(abs(cos(x_2))))),"[exp, exp, sqrt, cos, x_2]",(cos(exp(exp(sin(x_7)))))**3,"[**3, cos, exp, exp, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,3.398057460784912,(sqrt(abs(cos((cos(x_3))**2))))**2,"[**2, sqrt, cos, **2, cos, x_3]",log(abs(exp(sqrt(abs((log(abs(x_4)))**3))))),"[log, exp, sqrt, **3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.525247812271118,log(abs(-(((x_2)**2)**3))),"[log, u-, **3, **2, x_2]",(((-(x_10)**cos((x_7-x_3)))+(sqrt(abs(x_9)))**3)/sqrt(abs((-(x_6)*-(sqrt(abs(x_7))))))),"[/, +, **, u-, x_10, cos, -, x_7, x_3, **3, sqrt, x_9, sqrt, *, u-, x_6, u-, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.6        0.14285714 0.         0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,4.142577171325684,(sqrt(abs(exp(cos(x_8)))))**2,"[**2, sqrt, exp, cos, x_8]",(log(abs(sin(x_3))))**3,"[**3, log, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,4.053589105606079,-(cos((0.05)**2)),"[u-, cos, **2, 0.05]",((((x_0-(x_3-x_1))+(4.17-cos(x_0)))+((exp(1.07)**exp(x_6)))**2))**2,"[**2, +, +, -, x_0, -, x_3, x_1, -, 4.17, cos, x_0, **2, **, exp, 1.07, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.33333333
  0.         0.         0.         0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.21212121
  0.33333333 0.26666667]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,4.4360511302948,((sin(x_1))**3)**2,"[**2, **3, sin, x_1]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.9880750179290771,log(abs((2.85)**3)),"[log, **3, 2.85]",((exp(sqrt(abs(cos(x_9))))*-(x_10))+((sin(-(x_0))**(x_10*x_10))/cos(sin(x_9)))),"[+, *, exp, sqrt, cos, x_9, u-, x_10, /, **, sin, u-, x_0, *, x_10, x_10, cos, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.
  0.28571429 0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.2        0.         0.4        0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.19138756
  0.4        0.17894737]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
