,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,18,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,18,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,18,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,18,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,18,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,18,"[sqrt, -, log, +, x_1, exp, 1.92, u-, -, sin, x_0, -2.02]",sqrt(abs((log(abs((x_1+exp(1.92))))--((sin(x_0)--2.02))))),1.1875958442687988,-0.00757339783012867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,18,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,18,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,18,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,18,"[sin, exp, **2, sin, u-, 0.76]",sin(exp((sin(-(0.76)))**2)),2.4999606609344482,-0.055490657687187195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,18,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,18,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,18,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,19,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,19,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,19,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,19,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,19,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,19,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,19,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,19,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,19,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,19,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,19,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,19,"[sin, exp, **2, sin, u-, 0.76]",sin(exp((sin(-(0.76)))**2)),2.4999606609344482,-0.055490657687187195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,19,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,19,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,19,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,19,"[exp, **2, **2, cos, sin, -3.7]",exp(((cos(sin(-3.7)))**2)**2),1.4577999114990234,-0.04305148124694824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,19,"[sqrt, -, exp, sqrt, sin, x_0, u-, -, sin, x_0, -2.02]",sqrt(abs((exp(sqrt(abs(sin(x_0))))--((sin(x_0)--2.02))))),1.1732183694839478,-0.008312681689858437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,20,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,20,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,20,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,20,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,20,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,20,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,20,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,20,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,20,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,20,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,20,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,20,"[sin, exp, **2, sin, u-, 0.76]",sin(exp((sin(-(0.76)))**2)),2.4999606609344482,-0.055490657687187195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,20,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,20,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,20,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,20,"[exp, **2, **2, cos, sin, -3.7]",exp(((cos(sin(-3.7)))**2)**2),1.4577999114990234,-0.04305148124694824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,20,"[sqrt, -, exp, 1.06, u-, -, x_0, -2.02]",sqrt(abs((exp(1.06)--((x_0--2.02))))),1.114730715751648,-0.01564027927815914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,21,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,21,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,21,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,21,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,21,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,21,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,21,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,21,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,21,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,21,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,21,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,21,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,21,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,21,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,21,"[exp, **2, **2, cos, sin, -3.7]",exp(((cos(sin(-3.7)))**2)**2),1.4577999114990234,-0.04305148124694824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,21,"[sqrt, -, exp, 1.06, u-, -, x_0, -2.02]",sqrt(abs((exp(1.06)--((x_0--2.02))))),1.114730715751648,-0.01564027927815914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,21,"[sin, sqrt, exp, u-, sin, 4.23]",sin(sqrt(abs(exp(-(sin(4.23)))))),2.4987194538116455,-0.05721273273229599,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,22,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,22,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,22,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,22,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,22,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,22,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,22,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,22,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,22,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,22,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,22,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,22,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,22,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,22,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,22,"[exp, **2, **2, cos, sin, -3.7]",exp(((cos(sin(-3.7)))**2)**2),1.4577999114990234,-0.04305148124694824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,22,"[sqrt, -, exp, 1.06, u-, -, x_0, -2.02]",sqrt(abs((exp(1.06)--((x_0--2.02))))),1.114730715751648,-0.01564027927815914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,22,"[sin, sqrt, exp, u-, sin, 4.23]",sin(sqrt(abs(exp(-(sin(4.23)))))),2.4987194538116455,-0.05721273273229599,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,23,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,23,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,23,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,23,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,23,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,23,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,23,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,23,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,23,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,23,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,23,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,23,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,23,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,23,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,23,"[sqrt, -, exp, 1.06, u-, -, x_0, -2.02]",sqrt(abs((exp(1.06)--((x_0--2.02))))),1.114730715751648,-0.01564027927815914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,23,"[sin, sqrt, exp, u-, sin, 4.23]",sin(sqrt(abs(exp(-(sin(4.23)))))),2.4987194538116455,-0.05721273273229599,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,23,"[sin, **3, **2, 1.06]",sin(((1.06)**2)**3),2.5234858989715576,-0.06414984911680222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,23,"[exp, **2, 0.85]",exp((0.85)**2),1.3478178977966309,-0.04432959482073784,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,24,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,24,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,24,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,24,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,24,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,24,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.062179796397686005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,24,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.06142108887434006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,24,"[sin, **3, **2, u-, **2, -4.29]",sin(((-((-4.29)**2))**2)**3),2.9241392612457275,-0.07665728777647018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,24,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.04189303144812584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,24,"[sqrt, -, exp, sqrt, /, x_7, x_7, u-, -, x_0, -2.02]",sqrt(abs((exp(sqrt(abs((x_7/x_7))))--((x_0--2.02))))),1.1010653972625732,-0.006827569101005793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,24,"[sin, **2, **3, u-, **2, -3.31]",sin(((-((-3.31)**2))**3)**2),2.570944309234619,-0.07363134622573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,24,"[exp, **2, sin, u-, **2, x_2]",exp((sin(-((x_2)**2)))**2),1.9563472270965576,-0.04907716065645218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,24,"[sin, **3, **2, log, u-, 4.09]",sin(((log(abs(-(4.09))))**2)**3),2.500645160675049,-0.060063887387514114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,24,"[sqrt, -, exp, 1.06, u-, -, x_0, -2.02]",sqrt(abs((exp(1.06)--((x_0--2.02))))),1.114730715751648,-0.01564027927815914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,24,"[sin, sqrt, exp, u-, sin, 4.23]",sin(sqrt(abs(exp(-(sin(4.23)))))),2.4987194538116455,-0.05721273273229599,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
