,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,21,"[u-, u-, **2, exp, x_2]",-(-((exp(x_2))**2)),151.19520568847656,-0.2793959975242615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
220,22,"[log, **3, **3, +, x_0, +, x_5, 4.9]",log(abs((((x_0+(x_5+4.9)))**3)**3)),24.414451599121094,-0.21234342455863953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
221,22,"[+, **2, sqrt, **3, exp, x_3, **2, -2.76]",((sqrt(abs((exp(x_3))**3)))**2+(-2.76)**2),23.076053619384766,-0.19305603206157684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
222,22,"[log, **3, **3, +, x_0, +, x_1, 4.9]",log(abs((((x_0+(x_1+4.9)))**3)**3)),23.143321990966797,-0.19366058707237244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
223,22,"[u-, u-, log, **3, **3, 4.26]",-(-(log(abs(((4.26)**3)**3)))),25.53398323059082,-0.23768310248851776,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
224,22,"[log, **3, *, +, **3, 4.26, **2, 4.26, -, sin, x_3, u-, x_1]",log(abs(((((4.26)**3+(4.26)**2)*(sin(x_3)--(x_1))))**3)),17.42131233215332,-0.07991601526737213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
225,22,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.1865563690662384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
226,22,"[log, **3, **3, 3.86]",log(abs(((3.86)**3)**3)),28.710874557495117,-0.2542930841445923,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,22,"[u-, u-, log, -2.76]",-(-(log(abs(-2.76)))),202.59739685058594,-0.3540116250514984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,22,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),185.4112091064453,-0.3461476266384125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,22,"[u-, u-, sqrt, **3, u-, x_5]",-(-(sqrt(abs((-(x_5))**3)))),219.86016845703125,-0.3732632100582123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,22,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.32040271162986755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,22,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.3408873975276947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,22,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,-0.3643565773963928,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,23,"[u-, u-, log, **3, **3, 4.26]",-(-(log(abs(((4.26)**3)**3)))),25.53398323059082,-0.23768310248851776,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
234,23,"[log, **3, *, +, **3, 4.26, **2, 4.26, -, sin, x_3, u-, x_1]",log(abs(((((4.26)**3+(4.26)**2)*(sin(x_3)--(x_1))))**3)),17.42131233215332,-0.07991601526737213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,23,"[log, **3, **3, 3.86]",log(abs(((3.86)**3)**3)),28.710874557495117,-0.2542930841445923,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,23,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.32040271162986755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,23,"[u-, u-, exp, sqrt, x_4]",-(-(exp(sqrt(abs(x_4))))),176.04844665527344,-0.38775452971458435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,23,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),213.6683807373047,-0.39463967084884644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,23,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,23,"[u-, u-, u-, **3, exp, x_1]",-(-(-((exp(x_1))**3))),494.3365478515625,-0.41472089290618896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,23,"[u-, u-, exp, exp, cos, x_3]",-(-(exp(exp(cos(x_3))))),64.16626739501953,-0.35957685112953186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,23,"[u-, u-, exp, sqrt, -2.76]",-(-(exp(sqrt(abs(-2.76))))),106.95790100097656,-0.3858555257320404,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,23,"[log, **2, **3, **3, exp, x_3]",log(abs((((exp(x_3))**3)**3)**2)),53.322967529296875,-0.26847362518310547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,23,"[u-, u-, **3, **3, cos, x_5]",-(-(((cos(x_5))**3)**3)),219.1960906982422,-0.40451282262802124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,23,"[u-, u-, exp, exp, sin, x_0]",-(-(exp(exp(sin(x_0))))),98.10186004638672,-0.37052470445632935,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,23,"[u-, u-, u-, sin, x_6]",-(-(-(sin(x_6)))),244.01512145996094,-0.4107914865016937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,23,"[u-, u-, u-, sqrt, u-, x_0]",-(-(-(sqrt(abs(-(x_0)))))),251.5894317626953,-0.4109451472759247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,23,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,23,"[+, u-, u-, +, x_1, x_5, **2, -2.76]",(-(-((x_1+x_5)))+(-2.76)**2),56.21646499633789,-0.2870497703552246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,24,"[u-, u-, log, **3, **3, 4.26]",-(-(log(abs(((4.26)**3)**3)))),25.53398323059082,-0.23768310248851776,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,24,"[log, **3, *, +, **3, 4.26, **2, 4.26, -, sin, x_3, u-, x_1]",log(abs(((((4.26)**3+(4.26)**2)*(sin(x_3)--(x_1))))**3)),17.42131233215332,-0.07991601526737213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,24,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,24,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,24,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.38845741748809814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,24,"[+, u-, u-, 3.86, **2, -2.76]",(-(-(3.86))+(-2.76)**2),32.20177459716797,-0.3079439699649811,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,24,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-0.39782845973968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,24,"[u-, u-, u-, -2.76]",-(-(-(-2.76))),158.97096252441406,-0.44076281785964966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,24,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-0.3694034516811371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,24,"[u-, u-, /, /, +, x_2, 4.9, 1.23, sin, **3, 2.79]",-(-((((x_2+4.9)/1.23)/sin((2.79)**3)))),28.097740173339844,-0.27010801434516907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,24,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,25,"[log, **3, *, +, **3, 4.26, **2, 4.26, -, sin, x_3, u-, x_1]",log(abs(((((4.26)**3+(4.26)**2)*(sin(x_3)--(x_1))))**3)),17.42131233215332,-0.07991601526737213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,25,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,25,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,25,"[u-, u-, u-, -2.76]",-(-(-(-2.76))),158.97096252441406,-0.44076281785964966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,25,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,25,"[u-, u-, u-, log, x_0]",-(-(-(log(abs(x_0))))),208.37857055664062,-0.47656890749931335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,25,"[u-, u-, exp, exp, sqrt, -0.96]",-(-(exp(exp(sqrt(abs(-0.96)))))),23.722978591918945,-0.40886780619621277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,25,"[u-, u-, **3, exp, sqrt, -0.29]",-(-((exp(sqrt(abs(-0.29))))**3)),111.31294250488281,-0.4184266924858093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,25,"[u-, u-, -2.76]",-(-(-2.76)),317.8330078125,-0.494122713804245,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,25,"[u-, u-, u-, u-, exp, x_3]",-(-(-(-(exp(x_3))))),182.05052185058594,-0.4564746916294098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,26,"[log, **3, *, +, **3, 4.26, **2, 4.26, -, sin, x_3, u-, x_1]",log(abs(((((4.26)**3+(4.26)**2)*(sin(x_3)--(x_1))))**3)),17.42131233215332,-0.07991601526737213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,26,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,26,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,26,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,26,"[u-, u-, exp, exp, sqrt, -0.96]",-(-(exp(exp(sqrt(abs(-0.96)))))),23.722978591918945,-0.40886780619621277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,26,"[u-, u-, **3, exp, **2, x_4]",-(-((exp((x_4)**2))**3)),135.99420166015625,-0.4456975758075714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,26,"[log, **3, *, **3, 4.9, exp, sqrt, x_3]",log(abs((((4.9)**3*exp(sqrt(abs(x_3)))))**3)),23.56261444091797,-0.2316906452178955,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,26,"[u-, u-, exp, +, x_0, +, x_5, x_3]",-(-(exp((x_0+(x_5+x_3))))),103.9083251953125,-0.42567580938339233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,26,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),206.10459899902344,-0.48255500197410583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,26,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),248.53721618652344,-0.5052683353424072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,26,"[u-, u-, u-, **3, u-, -3.46]",-(-(-((-(-3.46))**3))),3138.635498046875,-0.5135743618011475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,26,"[u-, u-, **2, x_6]",-(-((x_6)**2)),221.70948791503906,-0.4925956428050995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,26,"[u-, u-, sqrt, sqrt, 3.86]",-(-(sqrt(abs(sqrt(abs(3.86)))))),192.40982055664062,-0.47235608100891113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,26,"[u-, u-, **3, sqrt, exp, x_4]",-(-((sqrt(abs(exp(x_4))))**3)),167.41761779785156,-0.45683011412620544,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,26,"[u-, u-, **3, exp, sin, x_6]",-(-((exp(sin(x_6)))**3)),124.36673736572266,-0.42806822061538696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,26,"[u-, u-, sqrt, **3, log, x_0]",-(-(sqrt(abs((log(abs(x_0)))**3)))),208.1663360595703,-0.48805472254753113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,26,"[u-, u-, **3, exp, sqrt, x_2]",-(-((exp(sqrt(abs(x_2))))**3)),79.23403930664062,-0.42497730255126953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,27,"[log, **3, *, +, **3, 4.26, **2, 4.26, -, sin, x_3, u-, x_1]",log(abs(((((4.26)**3+(4.26)**2)*(sin(x_3)--(x_1))))**3)),17.42131233215332,-0.07991601526737213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,27,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,27,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,27,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,27,"[u-, u-, exp, exp, sqrt, -0.96]",-(-(exp(exp(sqrt(abs(-0.96)))))),23.722978591918945,-0.40886780619621277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,27,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.4986785054206848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,27,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.5117655992507935,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,27,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),101.35767364501953,-0.5506191253662109,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,27,"[u-, u-, u-, cos, u-, -2.76]",-(-(-(cos(-(-2.76))))),204.93637084960938,-0.5974017381668091,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,27,"[u-, u-, u-, log, sin, -0.22]",-(-(-(log(abs(sin(-0.22)))))),189.29335021972656,-0.5833476185798645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,27,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,27,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),222.9925537109375,-0.6112425327301025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,28,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,28,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,28,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,28,"[u-, u-, exp, exp, sqrt, -0.96]",-(-(exp(exp(sqrt(abs(-0.96)))))),23.722978591918945,-0.40886780619621277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,28,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.4986785054206848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,28,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.5117655992507935,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,28,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,28,"[u-, u-, +, cos, sqrt, -1.6, 3.86]",-(-((cos(sqrt(abs(-1.6)))+3.86))),128.3446044921875,-0.6130332946777344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,28,"[u-, u-, -2.76]",-(-(-2.76)),317.8330078125,-0.7673070430755615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,28,"[u-, u-, +, -2.95, +, u-, -2.76, **2, -2.76]",-(-((-2.95+(-(-2.76)+(-2.76)**2)))),72.19209289550781,-0.5468648076057434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,28,"[u-, u-, +, exp, **2, 0.74, 3.86]",-(-((exp((0.74)**2)+3.86))),101.17176818847656,-0.6043885350227356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,28,"[u-, u-, exp, exp, **, x_4, x_0]",-(-(exp(exp((x_4**x_0))))),71.83492279052734,-0.5377035140991211,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,28,"[u-, u-, sqrt, cos, **2, -0.5]",-(-(sqrt(abs(cos((-0.5)**2))))),203.4248046875,-0.6874400973320007,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,28,"[u-, u-, sqrt, **3, log, x_3]",-(-(sqrt(abs((log(abs(x_3)))**3)))),204.5713653564453,-0.6992440223693848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,28,"[u-, u-, exp, exp, sin, -0.33]",-(-(exp(exp(sin(-0.33))))),175.71644592285156,-0.6302266716957092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,28,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,28,"[u-, u-, +, exp, sqrt, x_0, 3.86]",-(-((exp(sqrt(abs(x_0)))+3.86))),94.66582489013672,-0.5924416780471802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,28,"[u-, u-, exp, exp, **, x_1, x_0]",-(-(exp(exp((x_1**x_0))))),70.03775024414062,-0.5212211012840271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,28,"[u-, u-, u-, **3, u-, x_3]",-(-(-((-(x_3))**3))),222.2646484375,-0.7458374500274658,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,28,"[u-, u-, exp, sqrt, sin, x_5]",-(-(exp(sqrt(abs(sin(x_5)))))),178.96324157714844,-0.6648384928703308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,28,"[u-, u-, exp, exp, sqrt, x_2]",-(-(exp(exp(sqrt(abs(x_2)))))),74.21561431884766,-0.5838611721992493,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,28,"[+, exp, exp, sqrt, **2, x_3, **2, -2.76]",(exp(exp(sqrt(abs((x_3)**2))))+(-2.76)**2),16.944599151611328,-0.09191915392875671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,28,"[u-, u-, +, sin, x_0, +, u-, -2.76, **2, -2.76]",-(-((sin(x_0)+(-(-2.76)+(-2.76)**2)))),35.30813217163086,-0.47252339124679565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,29,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,29,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,29,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,29,"[u-, u-, exp, exp, sqrt, -0.96]",-(-(exp(exp(sqrt(abs(-0.96)))))),23.722978591918945,-0.40886780619621277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,29,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,29,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,29,"[+, exp, exp, sqrt, **2, x_3, **2, -2.76]",(exp(exp(sqrt(abs((x_3)**2))))+(-2.76)**2),16.944599151611328,-0.09191915392875671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,29,"[u-, u-, +, sin, x_0, +, u-, -2.76, **2, -2.76]",-(-((sin(x_0)+(-(-2.76)+(-2.76)**2)))),35.30813217163086,-0.47252339124679565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,29,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,29,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.6803022027015686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
