,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,17,"[u-, x_4]",-(x_4),246.41543579101562,-0.4812808036804199,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,17,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,17,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,17,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,18,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,18,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,18,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,18,"[u-, x_4]",-(x_4),246.41543579101562,-0.4812808036804199,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,18,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,18,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,18,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,19,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,19,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,19,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,19,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,19,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,19,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,19,[x_4],x_4,215.82363891601562,-0.5068053007125854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,19,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,20,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,20,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,20,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,20,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,20,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,20,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,20,[x_4],x_4,215.82363891601562,-0.5068053007125854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,20,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,21,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,21,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,21,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,21,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,21,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,21,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,21,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,21,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,21,[0.87],0.87,206.5032501220703,-0.5615877509117126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,22,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,22,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,22,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,22,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,22,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,22,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,22,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,22,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,22,[1.23],1.23,196.898681640625,-0.6063554286956787,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,23,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,23,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,23,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,23,"[u-, -1.33]",-(-1.33),194.2767333984375,-0.4734652638435364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,23,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,23,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,23,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,23,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,23,[1.23],1.23,196.898681640625,-0.6063554286956787,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,24,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,24,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,24,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,24,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,24,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,24,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,24,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,24,[2.62],2.62,162.2468719482422,-0.9100489020347595,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,25,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,25,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,25,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,25,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,25,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,25,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,25,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,25,[2.62],2.62,162.2468719482422,-0.9100489020347595,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,25,[0.9],0.9,205.69296264648438,-1.1588767766952515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,26,"[**3, +, **3, cos, cos, -0.27, 2.26]",(((cos(cos(-0.27)))**3+2.26))**3,23.77800178527832,-0.3913659453392029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,26,"[exp, exp, cos, cos, u-, -4.93]",exp(exp(cos(cos(-(-4.93))))),23.744640350341797,-0.37536394596099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,26,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,26,"[**3, +, **3, exp, **3, -0.83, 2.26]",(((exp((-0.83)**3))**3+2.26))**3,23.73988914489746,-0.346454918384552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,26,"[**3, 2.26]",(2.26)**3,31.82415008544922,-0.45646172761917114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,26,"[u-, -4.69]",-(-4.69),117.80531311035156,-0.47159358859062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,26,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,26,[2.62],2.62,162.2468719482422,-0.9100489020347595,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,26,[0.9],0.9,205.69296264648438,-1.1588767766952515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,26,[-1.33],-1.33,270.829833984375,-1.3635287284851074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,26,"[+, x_2, 2.26]",(x_2+2.26),159.15162658691406,-0.585580050945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,27,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,27,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,27,[2.62],2.62,162.2468719482422,-0.9100489020347595,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,27,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.8203218579292297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,27,"[+, exp, 2.37, 3.82]",(exp(2.37)+3.82),23.73789405822754,-0.588553249835968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,27,[2.37],2.37,168.1942138671875,-1.7698231935501099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,28,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,28,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,28,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.8203218579292297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,28,"[+, exp, 2.37, 3.82]",(exp(2.37)+3.82),23.73789405822754,-0.588553249835968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,28,[2.37],2.37,168.1942138671875,-1.7698231935501099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,28,"[+, **3, 2.11, 2.26]",((2.11)**3+2.26),31.205888748168945,-0.8841325640678406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,28,"[-, **2, -2.97, x_0]",((-2.97)**2-x_0),61.91044998168945,-0.930668294429779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,29,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,29,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,29,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.8203218579292297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,29,[2.37],2.37,168.1942138671875,-1.7698231935501099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,29,"[+, -4.69, exp, 2.62]",(-4.69+exp(2.62)),52.2794189453125,-1.1959162950515747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,29,"[exp, exp, sqrt, cos, -, x_4, 0.66]",exp(exp(sqrt(abs(cos((x_4-0.66)))))),22.43783187866211,-0.6660469174385071,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,29,"[-, sin, **2, /, **, x_3, x_2, u-, x_2, -, 3.82, exp, +, exp, 0.87, sin, x_3]",(sin((((x_3**x_2)/-(x_2)))**2)-(3.82-exp((exp(0.87)+sin(x_3))))),18.474040985107422,-0.2704295217990875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,29,"[+, exp, 2.37, exp, sqrt, exp, sin, x_0]",(exp(2.37)+exp(sqrt(abs(exp(sin(x_0)))))),21.731449127197266,-0.3721831738948822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,29,[0.87],0.87,206.5032501220703,-2.4706411361694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,29,"[**3, +, **3, *, x_0, x_2, 2.26]",((((x_0*x_2))**3+2.26))**3,27.81654930114746,-1.0296790599822998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,30,"[exp, exp, sqrt, sin, +, x_3, 3.82]",exp(exp(sqrt(abs(sin((x_3+3.82)))))),18.512714385986328,-0.31809601187705994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,30,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.1705828607082367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,30,"[exp, exp, sqrt, cos, -, x_4, 0.66]",exp(exp(sqrt(abs(cos((x_4-0.66)))))),22.43783187866211,-0.6660469174385071,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,30,"[-, sin, **2, /, **, x_3, x_2, u-, x_2, -, 3.82, exp, +, exp, 0.87, sin, x_3]",(sin((((x_3**x_2)/-(x_2)))**2)-(3.82-exp((exp(0.87)+sin(x_3))))),18.474040985107422,-0.2704295217990875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,30,"[-, sin, sqrt, /, sin, x_6, u-, 4.02, -, 2.26, exp, +, exp, 0.87, sin, x_3]",(sin(sqrt(abs((sin(x_6)/-(4.02)))))-(2.26-exp((exp(0.87)+sin(x_3))))),19.30977439880371,-0.3838779628276825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,30,"[**3, +, **3, sqrt, *, x_0, x_2, 2.26]",(((sqrt(abs((x_0*x_2))))**3+2.26))**3,30.796985626220703,-1.5086402893066406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,30,"[-, sin, +, +, 2.62, -4.09, exp, exp, x_4, -, 3.82, exp, +, exp, 0.87, sin, x_3]",(sin(((2.62+-4.09)+exp(exp(x_4))))-(3.82-exp((exp(0.87)+sin(x_3))))),19.50853729248047,-0.40464407205581665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,30,[2.26],2.26,170.85064697265625,-3.197309970855713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,30,"[exp, exp, **, u-, sqrt, -0.83, **3, -, x_6, x_0]",exp(exp((-(sqrt(abs(-0.83)))**((x_6-x_0))**3))),22.858871459960938,-1.0298690795898438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,30,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-1.7387267351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,30,"[-, -, x_2, exp, +, -, x_2, x_4, sin, x_2, -, **2, cos, /, x_0, -1.85, exp, +, exp, 0.87, sin, x_3]",((x_2-exp(((x_2-x_4)+sin(x_2))))-((cos((x_0/-1.85)))**2-exp((exp(0.87)+sin(x_3))))),18.10006332397461,-0.23430092632770538,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
