,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,23,"[*, sqrt, x_0, u-, u-, 1.57]",(sqrt(abs(x_0))*-(-(1.57))),564.762451171875,-0.7030782103538513,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,23,"[*, x_0, u-, -4.88]",(x_0*-(-4.88)),621.5321655273438,-0.7231326103210449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,23,"[*, sqrt, **2, -4.88, u-, +, sin, **2, x_7, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_7)**2)+-4.88))),90.64307403564453,-0.5226611495018005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,23,"[*, sin, +, sin, x_0, -4.88, **2, -4.88]",(sin((sin(x_0)+-4.88))*(-4.88)**2),77.98729705810547,-0.4485864043235779,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,23,"[*, sqrt, **2, -4.88, u-, u-, 2.55]",(sqrt(abs((-4.88)**2))*-(-(2.55))),191.01702880859375,-0.6786248087882996,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,24,"[**2, u-, +, sin, x_8, -4.88]",(-((sin(x_8)+-4.88)))**2,73.47937774658203,-0.11849195510149002,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,24,"[*, sin, 1.57, **2, u-, +, sin, x_8, -4.88]",(sin(1.57)*(-((sin(x_8)+-4.88)))**2),73.47938537597656,-0.5693820714950562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,24,"[*, sqrt, **2, -4.88, u-, +, sin, -4.88, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-4.88)+-4.88))),100.80891418457031,-0.6587092876434326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,24,"[*, x_0, u-, u-, sqrt, -3.59]",(x_0*-(-(sqrt(abs(-3.59))))),575.3954467773438,-0.873815655708313,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,24,"[*, x_0, u-, u-, 2.55]",(x_0*-(-(2.55))),576.8490600585938,-0.9278939962387085,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,24,"[*, **2, 2.55, u-, u-, 2.55]",((2.55)**2*-(-(2.55))),124.09420013427734,-0.7268177270889282,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,24,"[*, sqrt, u-, -4.88, u-, u-, 2.55]",(sqrt(abs(-(-4.88)))*-(-(2.55))),375.7510986328125,-0.8503018617630005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,24,"[*, u-, u-, 1.57, +, **2, 2.51, cos, **2, -4.88]",(-(-(1.57))*((2.51)**2+cos((-4.88)**2))),239.5746612548828,-0.7337795495986938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,25,"[**2, u-, +, sin, x_8, -4.88]",(-((sin(x_8)+-4.88)))**2,73.47937774658203,-0.11849195510149002,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,25,"[*, sin, 1.57, **2, u-, +, sin, x_8, -4.88]",(sin(1.57)*(-((sin(x_8)+-4.88)))**2),73.47938537597656,-0.5693820714950562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,25,"[*, x_0, u-, u-, sqrt, -3.59]",(x_0*-(-(sqrt(abs(-3.59))))),575.3954467773438,-0.873815655708313,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,25,"[*, x_0, u-, u-, 2.55]",(x_0*-(-(2.55))),576.8490600585938,-0.9278939962387085,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,25,"[*, **2, 2.55, u-, u-, 2.55]",((2.55)**2*-(-(2.55))),124.09420013427734,-0.7268177270889282,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,25,"[*, sqrt, u-, -4.88, u-, u-, 2.55]",(sqrt(abs(-(-4.88)))*-(-(2.55))),375.7510986328125,-0.8503018617630005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,25,"[*, u-, u-, 1.57, +, **2, 2.51, cos, **2, -4.88]",(-(-(1.57))*((2.51)**2+cos((-4.88)**2))),239.5746612548828,-0.7337795495986938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,25,"[*, u-, u-, 2.55, sqrt, u-, log, **2, x_3]",(-(-(2.55))*sqrt(abs(-(log(abs((x_3)**2)))))),241.8251953125,-0.7746478319168091,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,25,"[*, sqrt, **2, -4.88, u-, +, sin, x_4, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_4)+-4.88))),74.68108367919922,-0.6675152778625488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,25,"[*, +, **2, 2.51, cos, **2, **3, x_3, u-, u-, 2.55]",(((2.51)**2+cos(((x_3)**3)**2))*-(-(2.55))),105.30721282958984,-0.6824434995651245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,26,"[**2, u-, +, sin, x_8, -4.88]",(-((sin(x_8)+-4.88)))**2,73.47937774658203,-0.11849195510149002,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,26,"[*, sin, 1.57, **2, u-, +, sin, x_8, -4.88]",(sin(1.57)*(-((sin(x_8)+-4.88)))**2),73.47938537597656,-0.5693820714950562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,26,"[*, x_0, u-, u-, 2.55]",(x_0*-(-(2.55))),576.8490600585938,-0.9278939962387085,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,26,"[*, **2, 2.55, u-, u-, 2.55]",((2.55)**2*-(-(2.55))),124.09420013427734,-0.7268177270889282,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,26,"[*, sqrt, **2, -4.88, u-, +, sin, x_4, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_4)+-4.88))),74.68108367919922,-0.6675152778625488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,26,"[*, +, **2, 2.51, cos, **2, **3, x_3, u-, u-, 2.55]",(((2.51)**2+cos(((x_3)**3)**2))*-(-(2.55))),105.30721282958984,-0.6824434995651245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,26,"[*, x_0, u-, u-, cos, *, x_9, x_3]",(x_0*-(-(cos((x_9*x_3))))),581.5985107421875,-0.9622308015823364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,26,"[*, u-, u-, 2.55, sqrt, u-, **3, +, x_1, 4.42]",(-(-(2.55))*sqrt(abs(-(((x_1+4.42))**3)))),182.856689453125,-0.861547589302063,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,26,"[*, sqrt, u-, **2, 2.51, +, **2, 2.51, cos, u-, **3, x_5]",(sqrt(abs(-((2.51)**2)))*((2.51)**2+cos(-((x_5)**3)))),122.0043716430664,-0.7192519307136536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,26,"[*, sqrt, u-, cos, 2.55, u-, u-, 2.55]",(sqrt(abs(-(cos(2.55))))*-(-(2.55))),499.0256042480469,-0.9104618430137634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,26,"[*, x_0, u-, u-, x_4]",(x_0*-(-(x_4))),584.936767578125,-0.9832671284675598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,26,"[*, +, **2, 2.51, cos, **2, **3, 2.55, u-, u-, 2.55]",(((2.51)**2+cos(((2.55)**3)**2))*-(-(2.55))),128.8379364013672,-0.7279881238937378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,26,"[*, sin, +, sin, /, x_0, x_2, -4.88, **2, +, sin, sin, x_10, -4.88]",(sin((sin((x_0/x_2))+-4.88))*((sin(sin(x_10))+-4.88))**2),68.63261413574219,-0.08409856259822845,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,26,"[*, sqrt, 1.57, x_0]",(sqrt(abs(1.57))*x_0),578.7001953125,-0.9453758597373962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,27,"[*, sqrt, **2, -4.88, u-, +, sin, x_4, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_4)+-4.88))),74.68108367919922,-0.6675152778625488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,27,"[*, sin, +, sin, /, x_0, x_2, -4.88, **2, +, sin, sin, x_10, -4.88]",(sin((sin((x_0/x_2))+-4.88))*((sin(sin(x_10))+-4.88))**2),68.63261413574219,-0.08409856259822845,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,27,"[*, sin, 1.57, **2, u-, +, **2, x_9, -4.88]",(sin(1.57)*(-(((x_9)**2+-4.88)))**2),73.47625732421875,-0.6660202741622925,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,27,"[*, sqrt, u-, cos, x_7, **2, -4.88]",(sqrt(abs(-(cos(x_7))))*(-4.88)**2),119.45094299316406,-0.8627604246139526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,27,"[*, x_0, *, x_0, u-, **2, -4.88]",(x_0*(x_0*-((-4.88)**2))),683721.4375,-1.0785527229309082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,27,"[*, u-, u-, 2.51, sqrt, u-, cos, x_3]",(-(-(2.51))*sqrt(abs(-(cos(x_3))))),493.685302734375,-1.0047835111618042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,27,"[*, sqrt, u-, u-, log, x_0, u-, u-, 2.55]",(sqrt(abs(-(-(log(abs(x_0))))))*-(-(2.55))),442.3117370605469,-0.9584063291549683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,27,"[*, sqrt, 2.51, u-, u-, 2.55]",(sqrt(abs(2.51))*-(-(2.55))),432.3525390625,-0.9562042951583862,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,27,"[*, x_0, u-, u-, cos, sqrt, 2.55]",(x_0*-(-(cos(sqrt(abs(2.55)))))),599.2440795898438,-1.0400255918502808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,27,"[*, sqrt, **2, -4.88, sqrt, u-, 2.51]",(sqrt(abs((-4.88)**2))*sqrt(abs(-(2.51)))),308.951416015625,-0.9539777040481567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,27,"[*, x_0, u-, x_10]",(x_0*-(x_10)),606.35595703125,-1.049100637435913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,27,"[*, x_0, sqrt, x_0]",(x_0*sqrt(abs(x_0))),622.314208984375,-1.0702141523361206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,27,"[*, sqrt, **2, -4.88, u-, +, sin, x_8, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_8)+-4.88))),76.83220672607422,-0.7323017120361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,27,"[*, +, **2, 2.51, cos, 1.57, u-, u-, 2.55]",(((2.51)**2+cos(1.57))*-(-(2.55))),130.5469970703125,-0.877720832824707,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,27,"[*, sqrt, u-, cos, *, x_9, x_12, u-, u-, 2.55]",(sqrt(abs(-(cos((x_9*x_12)))))*-(-(2.55))),492.3921813964844,-0.9806846380233765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,27,"[*, x_0, sqrt, **3, cos, x_7]",(x_0*sqrt(abs((cos(x_7))**3))),582.9146728515625,-1.0372910499572754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,27,"[*, x_0, u-, u-, **3, log, x_10]",(x_0*-(-((log(abs(x_10)))**3))),3589.174072265625,-1.0766111612319946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,27,"[*, sqrt, **2, -4.88, u-, +, sin, 2.51, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(2.51)+-4.88))),90.64645385742188,-0.7402328252792358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,28,"[*, sqrt, **2, -4.88, u-, +, sin, x_4, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_4)+-4.88))),74.68108367919922,-0.6675152778625488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,28,"[*, sin, 1.57, **2, u-, +, **2, x_9, -4.88]",(sin(1.57)*(-(((x_9)**2+-4.88)))**2),73.47625732421875,-0.6660202741622925,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,28,"[*, sqrt, u-, cos, x_7, **2, -4.88]",(sqrt(abs(-(cos(x_7))))*(-4.88)**2),119.45094299316406,-0.8627604246139526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,28,"[*, sqrt, **2, -4.88, sqrt, u-, 2.51]",(sqrt(abs((-4.88)**2))*sqrt(abs(-(2.51)))),308.951416015625,-0.9539777040481567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,28,"[*, sqrt, **2, -4.88, u-, +, sin, x_8, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_8)+-4.88))),76.83220672607422,-0.7323017120361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,28,"[*, +, **2, 2.51, cos, 1.57, u-, u-, 2.55]",(((2.51)**2+cos(1.57))*-(-(2.55))),130.5469970703125,-0.877720832824707,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,28,"[*, x_0, sqrt, u-, +, sin, -4.88, -4.88]",(x_0*sqrt(abs(-((sin(-4.88)+-4.88))))),575.3123168945312,-1.1269840002059937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,28,"[*, u-, u-, 2.55, sqrt, u-, **3, -, x_1, x_12]",(-(-(2.55))*sqrt(abs(-(((x_1-x_12))**3)))),433.9749755859375,-1.0271896123886108,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,28,"[*, sqrt, sqrt, 1.57, +, **2, -4.88, cos, exp, x_3]",(sqrt(abs(sqrt(abs(1.57))))*((-4.88)**2+cos(exp(x_3)))),110.05545806884766,-0.7698937654495239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,28,"[*, x_0, +, **2, 2.51, x_0]",(x_0*((2.51)**2+x_0)),2657.33935546875,-1.1768372058868408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,28,"[*, sqrt, u-, log, **2, x_9, u-, u-, 2.55]",(sqrt(abs(-(log(abs((x_9)**2)))))*-(-(2.55))),425.2992248535156,-1.0249117612838745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,28,"[*, x_0, u-, u-, cos, *, x_0, x_10]",(x_0*-(-(cos((x_0*x_10))))),591.3847045898438,-1.156928300857544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,28,"[*, x_0, u-, u-, +, sin, x_8, -4.88]",(x_0*-(-((sin(x_8)+-4.88)))),786.4412841796875,-1.161703109741211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,28,"[*, sqrt, **2, -4.88, u-, +, sin, -3.59, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-3.59)+-4.88))),88.6796646118164,-0.7538586854934692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,28,"[*, u-, u-, 2.55, sqrt, log, **3, *, x_2, x_12]",(-(-(2.55))*sqrt(abs(log(abs(((x_2*x_12))**3))))),369.28314208984375,-0.980012059211731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,28,"[*, u-, u-, 2.55, sqrt, log, *, *, x_0, x_1, x_8]",(-(-(2.55))*sqrt(abs(log(abs(((x_0*x_1)*x_8)))))),254.90640258789062,-0.9044822454452515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,28,"[*, u-, u-, 1.57, sqrt, log, **2, **3, x_8]",(-(-(1.57))*sqrt(abs(log(abs(((x_8)**3)**2))))),391.1602783203125,-1.0100775957107544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,28,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,28,"[*, sin, 1.57, **2, u-, +, sin, x_4, -4.88]",(sin(1.57)*(-((sin(x_4)+-4.88)))**2),72.95940399169922,-0.5758101940155029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,29,"[*, sqrt, **2, -4.88, u-, +, sin, x_4, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_4)+-4.88))),74.68108367919922,-0.6675152778625488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,29,"[*, sin, 1.57, **2, u-, +, **2, x_9, -4.88]",(sin(1.57)*(-(((x_9)**2+-4.88)))**2),73.47625732421875,-0.6660202741622925,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,29,"[*, sqrt, **2, -4.88, sqrt, u-, 2.51]",(sqrt(abs((-4.88)**2))*sqrt(abs(-(2.51)))),308.951416015625,-0.9539777040481567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,29,"[*, sqrt, **2, -4.88, u-, +, sin, x_8, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_8)+-4.88))),76.83220672607422,-0.7323017120361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,29,"[*, sqrt, **2, -4.88, u-, +, sin, -3.59, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-3.59)+-4.88))),88.6796646118164,-0.7538586854934692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,29,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,29,"[*, sin, 1.57, **2, u-, +, sin, x_4, -4.88]",(sin(1.57)*(-((sin(x_4)+-4.88)))**2),72.95940399169922,-0.5758101940155029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,29,"[*, x_0, u-, u-, -4.88]",(x_0*-(-(-4.88))),846.3203735351562,-1.3318378925323486,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,29,"[*, x_0, u-, cos, u-, 2.55]",(x_0*-(cos(-(2.55)))),583.4363403320312,-1.2097969055175781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,29,"[*, x_0, u-, u-, cos, 1.57]",(x_0*-(-(cos(1.57)))),598.6213989257812,-1.3017072677612305,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,29,"[*, sqrt, **2, -4.88, u-, u-, exp, sqrt, x_8]",(sqrt(abs((-4.88)**2))*-(-(exp(sqrt(abs(x_8)))))),335.9349365234375,-0.9765652418136597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,29,"[*, sqrt, u-, **2, 2.51, +, **2, 2.51, cos, u-, x_11]",(sqrt(abs(-((2.51)**2)))*((2.51)**2+cos(-(x_11)))),108.31424713134766,-0.9258016347885132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,29,"[*, sqrt, log, **3, *, x_1, x_11, u-, u-, **2, 2.55]",(sqrt(abs(log(abs(((x_1*x_11))**3))))*-(-((2.55)**2))),222.01004028320312,-0.9494310021400452,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,29,"[*, 2.55, u-, u-, 2.55]",(2.55*-(-(2.55))),347.00555419921875,-1.1061049699783325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,29,"[*, sqrt, u-, **2, 2.51, u-, u-, 2.55]",(sqrt(abs(-((2.51)**2)))*-(-(2.55))),350.2999267578125,-1.1654776334762573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,30,"[*, sqrt, **2, -4.88, u-, +, sin, x_8, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_8)+-4.88))),76.83220672607422,-0.7323017120361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,30,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,30,"[*, 2.55, u-, u-, 2.55]",(2.55*-(-(2.55))),347.00555419921875,-1.1061049699783325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,30,"[*, sqrt, u-, **2, 2.51, u-, u-, 2.55]",(sqrt(abs(-((2.51)**2)))*-(-(2.55))),350.2999267578125,-1.1654776334762573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,30,"[*, sin, 1.57, **2, u-, +, sin, x_10, -4.88]",(sin(1.57)*(-((sin(x_10)+-4.88)))**2),70.09334564208984,-0.6949893236160278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,30,"[*, x_0, 1.57]",(x_0*1.57),576.4829711914062,-1.3210872411727905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,30,"[*, +, **2, 2.51, u-, u-, 2.55, u-, u-, 2.55]",(((2.51)**2+-(-(2.55)))*-(-(2.55))),87.86799621582031,-1.0915396213531494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,30,"[*, sqrt, cos, cos, x_11, u-, u-, 2.55]",(sqrt(abs(cos(cos(x_11))))*-(-(2.55))),512.1348876953125,-1.187352180480957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,30,"[*, u-, u-, 2.55, sqrt, u-, log, **2, x_0]",(-(-(2.55))*sqrt(abs(-(log(abs((x_0)**2)))))),386.58282470703125,-1.183104157447815,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,30,"[*, x_0, u-, u-, -, exp, x_8, +, x_1, x_9]",(x_0*-(-((exp(x_8)-(x_1+x_9))))),573.806396484375,-1.2687463760375977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,30,"[*, x_0, u-, u-, 2.55]",(x_0*-(-(2.55))),576.8490600585938,-1.457044005393982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,31,"[*, sqrt, **2, -4.88, u-, +, sin, x_8, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_8)+-4.88))),76.83220672607422,-0.7323017120361328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,31,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,31,"[*, sqrt, u-, **2, 2.51, u-, u-, 2.55]",(sqrt(abs(-((2.51)**2)))*-(-(2.55))),350.2999267578125,-1.1654776334762573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
