,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.495326042175293,sqrt(abs(exp(cos(cos(sqrt(abs(x_0))))))),"[sqrt, exp, cos, cos, sqrt, x_0]",(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.4        0.2       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,2.482372522354126,exp(sqrt(abs(sin(sqrt(abs((x_5)**3)))))),"[exp, sqrt, sin, sqrt, **3, x_5]",((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4.3394615650177,exp(cos(cos(exp((x_4)**2)))),"[exp, cos, cos, exp, **2, x_4]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,1.3763351440429688,exp(cos(exp(sqrt(abs(sin(x_0)))))),"[exp, cos, exp, sqrt, sin, x_0]",((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,1.8902583122253418,-(sqrt(abs(sqrt(abs(exp(x_6)))))),"[u-, sqrt, sqrt, exp, x_6]",(-((sqrt(abs(cos(x_1)))**x_4))+((sqrt(abs(exp(0.06))))**2*((sin(x_1)/-0.38))**2)),"[+, u-, **, sqrt, cos, x_1, x_4, *, **2, sqrt, exp, 0.06, **2, /, sin, x_1, -0.38]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.23529412
  0.5        0.15294118]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,1.1688385009765625,-((sqrt(abs(x_2)))**3),"[u-, **3, sqrt, x_2]",(((sqrt(abs(cos(x_0)))-x_6)**(-(x_6)**((x_5**x_2))**2))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, x_6, **, u-, x_6, **2, **, x_5, x_2, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.42857143 0.2        0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.16666667 0.
  0.33333333 0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.28      ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.4202561378479,exp(sqrt(abs(sin(sqrt(abs(sin(1.66))))))),"[exp, sqrt, sin, sqrt, sin, 1.66]",log(abs(x_2)),"[log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,4.769614219665527,sin(sqrt(abs(cos(cos(-(x_7)))))),"[sin, sqrt, cos, cos, u-, x_7]",((((x_1**(x_5+x_7))--((x_2/x_6)))*((-(x_6)*sin(x_7))/3.15)))**2,"[**2, *, -, **, x_1, +, x_5, x_7, u-, /, x_2, x_6, /, *, u-, x_6, sin, x_7, 3.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.33333333 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,1.2335078716278076,exp(cos(-((sin(x_7))**2))),"[exp, cos, u-, **2, sin, x_7]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,1.0801877975463867,exp(exp(cos(exp(cos(x_4))))),"[exp, exp, cos, exp, cos, x_4]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,3.623784303665161,sin(sqrt(abs(exp(x_4)))),"[sin, sqrt, exp, x_4]",((((x_0/(x_1-x_0)))**2*-(log(abs(-3.94))))+(exp(cos(x_3)))**2),"[+, *, **2, /, x_0, -, x_1, x_0, u-, log, -3.94, **2, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,4.521038770675659,exp(log(abs(x_4))),"[exp, log, x_4]",(((sqrt(abs(log(abs(x_4))))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, log, x_4, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.5        0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,1.2601594924926758,exp(-(-(x_1))),"[exp, u-, u-, x_1]",(exp((log(abs((x_6)**2))**(x_0*sin(x_7))))-cos((x_7/(x_4)**2))),"[-, exp, **, log, **2, x_6, *, x_0, sin, x_7, cos, /, x_7, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,3.729463577270508,exp((sqrt(abs(x_6)))**3),"[exp, **3, sqrt, x_6]",(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.33333333]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,2.9033427238464355,-(exp(exp(log(abs(x_7))))),"[u-, exp, exp, log, x_7]",exp(exp(cos(((x_7)**3)**3))),"[exp, exp, cos, **3, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.429959774017334,(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]",exp(2.41),"[exp, 2.41]","[[0.         0.14285714 0.28571429 0.28571429 0.5        0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.28571429
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.8364243507385254,exp(cos(-(sin(1.44)))),"[exp, cos, u-, sin, 1.44]",(cos((((1.68)**2)**2/(x_4+x_5)))*-((cos(sqrt(abs(x_1)))**-(x_3)))),"[*, cos, /, **2, **2, 1.68, +, x_4, x_5, u-, **, cos, sqrt, x_1, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,2.77347731590271,exp(sin(sqrt(abs(exp(-(-0.06)))))),"[exp, sin, sqrt, exp, u-, -0.06]",(sqrt(abs((log(abs((x_4)**3))/exp((4.45-x_0)))))+sqrt(abs((exp(x_1)*sin(cos(x_2)))))),"[+, sqrt, /, log, **3, x_4, exp, -, 4.45, x_0, sqrt, *, exp, x_1, sin, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,4.714571952819824,(cos(-(cos(sqrt(abs(x_4))))))**3,"[**3, cos, u-, cos, sqrt, x_4]",((exp(sin(x_1)))**2/(exp(x_5)*((x_6-x_7)+(-(x_7))**2))),"[/, **2, exp, sin, x_1, *, exp, x_5, +, -, x_6, x_7, **2, u-, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.119002103805542,log(abs(sin(x_6))),"[log, sin, x_6]",(cos((log(abs((x_2*x_0)))-sqrt(abs(cos(x_7)))))*exp((sqrt(abs((x_4)**3))+x_7))),"[*, cos, -, log, *, x_2, x_0, sqrt, cos, x_7, exp, +, sqrt, **3, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.5        0.175     ]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,3.4594974517822266,sqrt(abs(log(abs(sqrt(abs(exp(sin(x_4)))))))),"[sqrt, log, sqrt, exp, sin, x_4]",exp(cos(((sin(x_7)**(x_3*x_3))--((-1.29*x_3))))),"[exp, cos, -, **, sin, x_7, *, x_3, x_3, u-, *, -1.29, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.4        0.26153846]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,1.6471550464630127,exp(cos((sqrt(abs(x_5)))**3)),"[exp, cos, **3, sqrt, x_5]",(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,4.973680019378662,sqrt(abs(exp(sqrt(abs(exp(sin(1.76))))))),"[sqrt, exp, sqrt, exp, sin, 1.76]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,4.596234083175659,exp(cos(-(x_4))),"[exp, cos, u-, x_4]",((-(sin((x_2)**3))-(x_6)**2)*cos((cos((x_4*x_6))**sin(x_2)))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, **, cos, *, x_4, x_6, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,3.708726167678833,(log(abs(x_3)))**3,"[**3, log, x_3]",(cos(cos(cos((x_2)**2)))/-((((x_7/x_5)**exp(x_5)))**3)),"[/, cos, cos, cos, **2, x_2, u-, **3, **, /, x_7, x_5, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,1.1148757934570312,exp(sin(sqrt(abs(sin(x_0))))),"[exp, sin, sqrt, sin, x_0]",cos((((x_2**x_6)-((3.12**x_2)-x_1))+sqrt(abs((-0.11/(x_6)**2))))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, sqrt, /, -0.11, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.4        0.         0.28571429 0.26136364
  0.33333333 0.325     ]]",-1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,1.0491735935211182,exp(cos(exp(-((x_4)**3)))),"[exp, cos, exp, u-, **3, x_4]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_7))/((x_3-x_1))**2)))),"[*, **2, **, x_7, x_0, log, /, sqrt, x_7, **2, -, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,2.297528028488159,exp(cos(-(cos(x_4)))),"[exp, cos, u-, cos, x_4]",(((-(x_1))**2)**3/(((exp(x_2)+x_0)/(x_6/cos(x_1))))**3),"[/, **3, **2, u-, x_1, **3, /, +, exp, x_2, x_0, /, x_6, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.2        0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,4.979552507400513,exp(-(cos((exp(x_4))**2))),"[exp, u-, cos, **2, exp, x_4]",((cos((x_7/x_7))**((x_0)**2/((x_3-x_2))**2))-(sqrt(abs(exp((x_6)**3))))**3),"[-, **, cos, /, x_7, x_7, /, **2, x_0, **2, -, x_3, x_2, **3, sqrt, exp, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.28571429 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.33333333 0.         0.21212121
  0.4        0.2       ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,2.1111807823181152,exp(sqrt(abs(-((x_2)**3)))),"[exp, sqrt, u-, **3, x_2]",(sin((-(log(abs(x_0)))*x_0))-((x_3)**3**((x_2-(x_2**x_5)))**3)),"[-, sin, *, u-, log, x_0, x_0, **, **3, x_3, **3, -, x_2, **, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.         0.         0.26136364
  0.5        0.25      ]]",-1,29,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,1.722743034362793,exp(cos(sqrt(abs(exp(x_3))))),"[exp, cos, sqrt, exp, x_3]",cos(cos((((x_2*x_5)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_2, x_5, **, x_6, x_3, **2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.4        0.26153846]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,2.611786127090454,sqrt(abs(exp(exp((1.16)**2)))),"[sqrt, exp, exp, **2, 1.16]",sin(((((x_3**x_2))**2+(x_3/x_6))**(((x_5)**2-x_1))**3)),"[sin, **, +, **2, **, x_3, x_2, /, x_3, x_6, **3, -, **2, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
