,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,11,"[exp, sqrt, sqrt, log, /, x_2, x_3]",exp(sqrt(abs(sqrt(abs(log(abs((x_2/x_3)))))))),28.88343048095703,-0.21694301068782806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,11,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-0.273007333278656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,11,"[exp, -3.18]",exp(-3.18),117.12499237060547,-0.40480828285217285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,11,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-0.4898107647895813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,11,"[log, exp, sin, log, 4.94]",log(abs(exp(sin(log(abs(4.94)))))),99.61328887939453,-0.3992046117782593,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,11,"[*, exp, **2, *, x_2, sin, x_5, log, x_2]",(exp(((x_2*sin(x_5)))**2)*log(abs(x_2))),37943.27734375,-0.45257508754730225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,11,"[*, log, **3, exp, cos, x_2, exp, **3, cos, x_0]",(log(abs((exp(cos(x_2)))**3))*exp((cos(x_0))**3)),33.714698791503906,-0.3787345886230469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,11,"[*, exp, **2, *, x_2, sin, x_1, log, x_2]",(exp(((x_2*sin(x_1)))**2)*log(abs(x_2))),875.9982299804688,-0.4492190480232239,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,11,"[exp, log, u-, u-, -2.73]",exp(log(abs(-(-(-2.73))))),72.63733673095703,-0.3988991975784302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,11,"[log, log, cos, cos, x_0]",log(abs(log(abs(cos(cos(x_0)))))),129.66697692871094,-0.4100666046142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,11,"[*, exp, exp, cos, sqrt, -4.19, x_0]",(exp(exp(cos(sqrt(abs(-4.19)))))*x_0),110.12371063232422,-0.40037786960601807,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,11,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),38.27069091796875,-0.39687663316726685,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,11,"[u-, log, x_2]",-(log(abs(x_2))),140.7427215576172,-0.4460185766220093,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,12,"[exp, sqrt, sqrt, +, u-, x_2, log, x_1]",exp(sqrt(abs(sqrt(abs((-(x_2)+log(abs(x_1)))))))),26.47934913635254,-0.17729929089546204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,12,"[exp, sqrt, sqrt, log, /, x_2, x_3]",exp(sqrt(abs(sqrt(abs(log(abs((x_2/x_3)))))))),28.88343048095703,-0.21694301068782806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,12,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-0.4898107647895813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,12,"[*, exp, u-, sqrt, log, x_1, log, x_2]",(exp(-(sqrt(abs(log(abs(x_1))))))*log(abs(x_2))),123.47306060791016,-0.4586239755153656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,12,"[**2, +, exp, sin, log, 4.94, cos, **2, **, x_5, x_1]",((exp(sin(log(abs(4.94))))+cos(((x_5**x_1))**2)))**2,25.59746742248535,0.09558399766683578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,12,"[*, exp, **3, **3, sin, x_1, log, x_2]",(exp(((sin(x_1))**3)**3)*log(abs(x_2))),880.9146118164062,-0.4786657989025116,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,12,"[*, log, **3, exp, cos, x_2, exp, **3, cos, x_2]",(log(abs((exp(cos(x_2)))**3))*exp((cos(x_2))**3)),31.235815048217773,-0.40170881152153015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,12,"[log, log, log, sqrt, x_1]",log(abs(log(abs(log(abs(sqrt(abs(x_1)))))))),97.86907958984375,-0.43626317381858826,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,12,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-0.4230053126811981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,12,"[exp, exp, **3, cos, **3, x_5]",exp(exp((cos((x_5)**3))**3)),45.06388473510742,-0.4153265953063965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,12,"[exp, x_4]",exp(x_4),98.12651824951172,-0.43802568316459656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,12,"[*, exp, **3, *, x_1, log, x_6, log, x_2]",(exp(((x_1*log(abs(x_6))))**3)*log(abs(x_2))),872.6641235351562,-0.4666469395160675,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,12,"[**2, +, exp, cos, -, x_1, x_2, exp, sin, log, x_2]",((exp(cos((x_1-x_2)))+exp(sin(log(abs(x_2))))))**2,25.258235931396484,0.14899656176567078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,13,"[log, exp, exp, sqrt, 3.31]",log(abs(exp(exp(sqrt(abs(3.31)))))),36.8096809387207,-0.49757999181747437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,13,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.48877468705177307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,13,"[log, log, **2, **3, sin, x_1]",log(abs(log(abs(((sin(x_1))**3)**2)))),68.9917984008789,-0.5140359401702881,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,13,"[*, log, x_2, log, -3.18]",(log(abs(x_2))*log(abs(-3.18))),1065.7882080078125,-0.5562938451766968,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,13,"[exp, u-, x_2]",exp(-(x_2)),100.5416488647461,-0.5415052771568298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,13,"[*, exp, log, sqrt, x_0, log, x_2]",(exp(log(abs(sqrt(abs(x_0)))))*log(abs(x_2))),334.2873229980469,-0.5474326610565186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,13,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,14,"[log, exp, exp, sqrt, 3.31]",log(abs(exp(exp(sqrt(abs(3.31)))))),36.8096809387207,-0.49757999181747437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,14,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.48877468705177307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,14,"[log, log, **2, **3, sin, x_1]",log(abs(log(abs(((sin(x_1))**3)**2)))),68.9917984008789,-0.5140359401702881,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,14,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,14,"[exp, log, x_2]",exp(log(abs(x_2))),116.37549591064453,-0.5844462513923645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,14,"[exp, x_2]",exp(x_2),97.36382293701172,-0.5457653403282166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,15,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.48877468705177307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[exp, exp, cos, cos, **3, x_5]",exp(exp(cos(cos((x_5)**3)))),41.0274543762207,-0.5211236476898193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,15,"[*, **3, exp, cos, **2, -4.98, u-, -0.61]",((exp(cos((-4.98)**2)))**3*-(-0.61)),25.159873962402344,-0.45579394698143005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,15,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),97.40361022949219,-0.5989312529563904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,15,"[log, cos, x_2]",log(abs(cos(x_2))),118.94377136230469,-0.6017007827758789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,15,"[exp, exp, cos, sqrt, sqrt, x_4]",exp(exp(cos(sqrt(abs(sqrt(abs(x_4))))))),30.5836124420166,-0.5126712918281555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,15,"[log, exp, -, x_3, -3.94]",log(abs(exp((x_3--3.94)))),50.3153076171875,-0.5756374597549438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,16,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,16,"[exp, exp, sin, *, x_3, x_0]",exp(exp(sin((x_3*x_0)))),73.53768920898438,-0.5771196484565735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,16,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,16,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.6284403800964355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,16,"[log, log, x_2]",log(abs(log(abs(x_2)))),138.19061279296875,-0.6694831848144531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,17,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,17,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,17,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.6284403800964355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,17,"[log, log, x_2]",log(abs(log(abs(x_2)))),138.19061279296875,-0.6694831848144531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,17,"[exp, exp, **2, u-, log, -2.52]",exp(exp((-(log(abs(-2.52))))**2)),25.291332244873047,-0.5952922105789185,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,17,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.6105502843856812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,18,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,18,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,18,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.6284403800964355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,18,"[log, log, x_2]",log(abs(log(abs(x_2)))),138.19061279296875,-0.6694831848144531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,18,"[exp, exp, **2, u-, log, -2.52]",exp(exp((-(log(abs(-2.52))))**2)),25.291332244873047,-0.5952922105789185,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,18,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.6105502843856812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,18,"[*, exp, **2, cos, **2, x_2, log, x_2]",(exp((cos((x_2)**2))**2)*log(abs(x_2))),4002.30029296875,-0.6743648052215576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,18,"[exp, exp, u-, *, x_0, x_3]",exp(exp(-((x_0*x_3)))),71.1580581665039,-0.6167160272598267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[log, exp, *, x_3, x_0]",log(abs(exp((x_3*x_0)))),118.36094665527344,-0.658121645450592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[*, log, **3, cos, **2, -1.24, u-, x_2]",(log(abs((cos((-1.24)**2))**3))*-(x_2)),111.5882568359375,-0.6408007144927979,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,18,"[exp, exp, u-, x_0]",exp(exp(-(x_0))),75.28565979003906,-0.6364664435386658,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,18,"[*, exp, **2, u-, x_2, log, x_2]",(exp((-(x_2))**2)*log(abs(x_2))),41026.96484375,-0.6812719702720642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,19,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,19,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,19,"[exp, exp, **2, u-, log, -2.52]",exp(exp((-(log(abs(-2.52))))**2)),25.291332244873047,-0.5952922105789185,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,19,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.6105502843856812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,19,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),51.476261138916016,-0.6486615538597107,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,19,"[exp, exp, cos, cos, sin, x_4]",exp(exp(cos(cos(sin(x_4))))),35.30413055419922,-0.6415176391601562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,19,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.6717117428779602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,19,"[exp, x_2]",exp(x_2),97.36382293701172,-0.7106543183326721,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,19,"[exp, exp, cos, sqrt, **2, x_2]",exp(exp(cos(sqrt(abs((x_2)**2))))),52.06019973754883,-0.6517947316169739,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,19,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-0.6094390153884888,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,20,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,20,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,20,"[exp, exp, **2, u-, log, -2.52]",exp(exp((-(log(abs(-2.52))))**2)),25.291332244873047,-0.5952922105789185,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,20,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-0.6094390153884888,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,20,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-0.7271153330802917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,20,"[exp, exp, x_1]",exp(exp(x_1)),17124.087890625,-0.7548624873161316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,20,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),34.991004943847656,-0.6685606837272644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,20,"[exp, exp, x_3]",exp(exp(x_3)),1.0000000200408773e+20,-0.7607435584068298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,20,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),38.36052703857422,-0.6947689056396484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,20,"[exp, exp, cos, sin, sqrt, x_6]",exp(exp(cos(sin(sqrt(abs(x_6)))))),28.225887298583984,-0.6540471911430359,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,20,"[exp, exp, sin, sin, sqrt, -4.98]",exp(exp(sin(sin(sqrt(abs(-4.98)))))),28.676692962646484,-0.6561170220375061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,21,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,21,"[exp, exp, x_1]",exp(exp(x_1)),17124.087890625,-0.7548624873161316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,21,"[exp, exp, x_3]",exp(exp(x_3)),1.0000000200408773e+20,-0.7607435584068298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,21,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-0.7457722425460815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,21,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-0.6944196224212646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,21,"[exp, exp, cos, sin, /, 2.88, 3.93]",exp(exp(cos(sin((2.88/3.93))))),25.12511444091797,-0.6229782104492188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,21,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.6893154978752136,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,21,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-0.7284598350524902,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,21,"[exp, exp, **3, cos, x_4]",exp(exp((cos(x_4))**3)),38.60960388183594,-0.7395278811454773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,22,"[**2, +, exp, cos, u-, x_2, exp, sin, log, x_2]",((exp(cos(-(x_2)))+exp(sin(log(abs(x_2))))))**2,24.716106414794922,0.03304751217365265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.5764864683151245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,22,"[exp, exp, cos, sin, /, 2.88, 3.93]",exp(exp(cos(sin((2.88/3.93))))),25.12511444091797,-0.6229782104492188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,22,"[exp, log, x_5]",exp(log(abs(x_5))),108.11802673339844,-0.7726584076881409,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,22,"[exp, log, x_2]",exp(log(abs(x_2))),116.37549591064453,-0.8344625234603882,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,22,"[exp, exp, log, x_1]",exp(exp(log(abs(x_1)))),99.07597351074219,-0.7641919255256653,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,22,"[exp, exp, cos, cos, sin, 4.62]",exp(exp(cos(cos(sin(4.62))))),25.351442337036133,-0.7216183543205261,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
