,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.3275079727172852,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**cos(-(-(x_5)))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, cos, u-, u-, x_5]",(x_8*((x_7*x_1))**2),"[*, x_8, **2, *, x_7, x_1]","[[0.         0.11111111 0.14285714 0.         0.6        0.42857143
  0.5        0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.         0.2
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.60606061
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,2.630375623703003,exp(((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))**sin((x_4**-(x_4))))),"[exp, **, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, sin, **, x_4, u-, x_4]",(x_2+x_5),"[+, x_2, x_5]","[[0.25       0.         0.         0.         0.2        0.57142857
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.21212121 0.33333333 0.26666667 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,2.1895766258239746,(((log(abs(sin(x_0)))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, sin, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.14049587 0.28571429 0.29090909 0.25       0.22222222
  0.14285714 0.42857143 0.         0.14285714 0.16666667 0.5
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.4        0.4        0.4        0.33333333 0.10181818
  0.25       0.28      ]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,2.9362282752990723,(sin((((x_9*x_0)*(x_2)**3)/(x_3+(-4.51)**3)))+((log(abs(x_0)))**2*-(-(1.67)))),"[+, sin, /, *, *, x_9, x_0, **3, x_2, +, x_3, **3, -4.51, *, **2, log, x_0, u-, u-, 1.67]",x_3,[x_3],"[[0.25       0.         0.42857143 0.14285714 0.4        0.
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.17272727 0.33333333 0.22       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,1.7186028957366943,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**cos((log(abs(x_2))/sin((x_2)**2)))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, cos, /, log, x_2, sin, **2, x_2]",((((x_3*x_3))**2+((log(abs(x_0)))**2*-(-(1.67))))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, +, **2, *, x_3, x_3, *, **2, log, x_0, u-, u-, 1.67, -, exp, exp, x_0, **2, **3, x_5]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.42857143
  0.66666667 0.16666667 0.         0.         0.4        0.4
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.11363636 0.28571429 0.15       0.125      0.11111111
  0.42857143 0.         0.4        0.         0.5        0.16666667
  0.         0.4        0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.16      ]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,1.5785565376281738,((-(cos((x_3)**3))**(x_6**x_8))*(exp(((x_1+x_2))**3)-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, **3, +, x_1, x_2, **2, **3, x_5]",(sin(-((x_0*(x_1**x_5))))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, u-, *, x_0, **, x_1, x_5, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]","[[0.125      0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.21212121 0.4        0.2        0.         0.
  0.14285714 0.14285714 0.4        0.71428571 0.         0.
  0.         0.2        0.         0.4        0.16666667 0.6
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.33333333 0.25714286]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,2.015960693359375,(((cos(x_0)**x_10)+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_4))))))+log(abs(log(abs(-((x_10/x_2))))))),"[+, +, **, cos, x_0, x_10, +, **, -3.86, sqrt, x_3, sqrt, log, x_4, log, log, u-, /, x_10, x_2]",exp(x_0),"[exp, x_0]","[[0.375      0.         0.         0.14285714 0.2        0.28571429
  0.         0.         0.33333333 0.         0.6        0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,3.580277919769287,(((cos(x_0)**x_10)+((log(abs(x_0)))**2+sqrt(abs(log(abs(x_4))))))+(((x_3-x_4)**((x_8)**3)**3)/sqrt(abs((sqrt(abs(x_5)))**3)))),"[+, +, **, cos, x_0, x_10, +, **2, log, x_0, sqrt, log, x_4, /, **, -, x_3, x_4, **3, **3, x_8, sqrt, **3, sqrt, x_5]",(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**cos(-(sin((x_6)**2)))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, cos, u-, sin, **2, x_6]","[[0.375      0.11111111 0.         0.14285714 0.         0.28571429
  0.16666667 0.5        0.5        0.         0.4        0.
  0.16666667 0.4        0.         0.         0.2        0.4
  0.2        0.         0.         0.2        0.         0.2
  0.         0.10181818 0.28571429 0.184      0.         0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.16666667
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.14049587
  0.33333333 0.12727273]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,2.297205686569214,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_1)**exp(x_4))-(3.0)**2))**cos(-(sin((x_6)**2)))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_1, exp, x_4, **2, 3.0, cos, u-, sin, **2, x_6]",x_0,[x_0],"[[0.         0.11111111 0.14285714 0.         0.4        0.42857143
  0.66666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.14049587 0.33333333 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,3.5724847316741943,(log(abs((-((x_4+-4.72))*sqrt(abs(-4.51)))))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, log, *, u-, +, x_4, -4.72, sqrt, -4.51, **2, sqrt, -, u-, x_10, +, x_3, x_4]",x_7,[x_7],"[[0.25       0.11111111 0.14285714 0.         0.4        0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,2.000361442565918,((((x_1*cos(x_4)))**2**-((-(x_6)**x_6)))**sqrt(abs(((x_3**x_9)-x_9)))),"[**, **, **2, *, x_1, cos, x_4, u-, **, u-, x_6, x_6, sqrt, -, **, x_3, x_9, x_9]",x_10,[x_10],"[[0.         0.11111111 0.14285714 0.         0.4        0.57142857
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.4        0.         0.         0.4        0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  0.         1.        ]]",1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,3.018988609313965,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_3)))))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_3]",x_9,[x_9],"[[0.         0.11111111 0.28571429 0.14285714 0.2        0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.2        0.16666667 0.4        0.         0.2
  0.16666667 0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,3.6410574913024902,(((cos(x_0)**x_10)+((log(abs(x_0)))**2+sqrt(abs(log(abs(x_4))))))+log(abs(log(abs(-((1.98/x_2))))))),"[+, +, **, cos, x_0, x_10, +, **2, log, x_0, sqrt, log, x_4, log, log, u-, /, 1.98, x_2]",((cos((log(abs(x_8)))**2)+exp(x_6))+(((-(x_0)+(x_1)**2)+log(abs((x_6)**2))))**2),"[+, +, cos, **2, log, x_8, exp, x_6, **2, +, +, u-, x_0, **2, x_1, log, **2, x_6]","[[0.375      0.         0.         0.14285714 0.2        0.14285714
  0.16666667 0.         0.16666667 0.         0.8        0.
  0.16666667 0.4        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.19138756 0.4        0.17894737 0.5        0.
  0.         0.         0.2        0.         0.66666667 0.
  0.         0.2        0.4        0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.21212121
  0.5        0.13333333]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.7671704292297363,((-((-(x_4))**2)/x_0)+(((-(x_8)+(x_4)**3)+log(abs((x_6)**2))))**2),"[+, /, u-, **2, u-, x_4, x_0, **2, +, +, u-, x_8, **3, x_4, log, **2, x_6]",-(x_0),"[u-, x_0]","[[0.375      0.         0.         0.14285714 0.6        0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,1.5566654205322266,log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2)))),"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0]",sin(x_10),"[sin, x_10]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.586975336074829,log(abs(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2)))),"[log, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0]",((-(x_2)/cos((sqrt(abs(x_4))-sqrt(abs(x_9)))))+(((-(x_9)+(x_1)**2)+log(abs((x_6)**2))))**2),"[+, /, u-, x_2, cos, -, sqrt, x_4, sqrt, x_9, **2, +, +, u-, x_9, **2, x_1, log, **2, x_6]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.5        0.16666667 0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.23529412 0.4        0.15294118 0.375      0.11111111
  0.         0.14285714 0.4        0.         0.5        0.
  0.33333333 0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.16      ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,1.7115373611450195,(((log(abs((x_3)**2))*(sin(x_6))**2)**(((x_6+x_5)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_3)))))),"[**, **, *, log, **2, x_3, **2, sin, x_6, -, **, +, x_6, x_5, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_3]",exp(((x_4**x_7)+x_9)),"[exp, +, **, x_4, x_7, x_9]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.6        0.         0.2        0.         0.
  0.16666667 0.09090909 0.25       0.21538462 0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.4       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,4.765749931335449,(((log(abs((x_3)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_3)))))),"[**, **, *, log, **2, x_3, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_3]",(x_6)**3,"[**3, x_6]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.2        0.16666667 0.4        0.         0.
  0.16666667 0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,4.938075304031372,(((log(abs((x_2)**2))*(sin(x_6))**2)**(((x_6+x_8)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_3)))))),"[**, **, *, log, **2, x_2, **2, sin, x_6, -, **, +, x_6, x_8, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_3]",(3.0)**2,"[**2, 3.0]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.6        0.         0.4        0.         0.
  0.16666667 0.09090909 0.25       0.21538462 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,4.53688645362854,(((log(abs((x_3)**2))*(sin(x_1))**2)**(((x_6+x_5)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_1)))))),"[**, **, *, log, **2, x_3, **2, sin, x_1, -, **, +, x_6, x_5, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_1]",(-1.24)**3,"[**3, -1.24]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.33333333 0.         0.4        0.
  0.2        0.4        0.         0.2        0.         0.
  0.16666667 0.09090909 0.25       0.21538462 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,3.4094831943511963,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_4)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_3)))))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_4, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_3]",sqrt(abs((x_0)**3)),"[sqrt, **3, x_0]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.16666667 0.4        0.         0.2
  0.16666667 0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.8464581966400146,(((x_0)**2/(3.18-sqrt(abs(x_10))))+(((-(4.04)+(x_1)**2)+log(abs((x_6)**2))))**2),"[+, /, **2, x_0, -, 3.18, sqrt, x_10, **2, +, +, u-, 4.04, **2, x_1, log, **2, x_6]",1.55,[1.55],"[[0.375      0.11111111 0.         0.14285714 0.2        0.
  0.66666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.566681385040283,(((log(abs((x_2)**2))*(sin(x_6))**2)**(((x_6+x_8)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_7)))))),"[**, **, *, log, **2, x_2, **2, sin, x_6, -, **, +, x_6, x_8, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_7]",x_4,[x_4],"[[0.125      0.11111111 0.28571429 0.14285714 0.         0.42857143
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.6        0.16666667 0.4        0.         0.
  0.16666667 0.09090909 0.25       0.21538462 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,4.489742279052734,((((x_9-x_3)/((x_3)**3*(x_3*x_4)))**((x_9)**3-(x_0-exp(x_3))))**exp(sqrt(abs(((x_8*x_6)/cos(x_3)))))),"[**, **, /, -, x_9, x_3, *, **3, x_3, *, x_3, x_4, -, **3, x_9, -, x_0, exp, x_3, exp, sqrt, /, *, x_8, x_6, cos, x_3]",(x_2-x_0),"[-, x_2, x_0]","[[0.         0.33333333 0.42857143 0.28571429 0.         0.28571429
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         1.         0.2
  0.         0.2        0.         0.2        0.4        0.
  0.         0.08080808 0.22222222 0.28888889 0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4.263580083847046,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3*x_3))-(3.0)**2))**cos(-(-(x_5)))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, *, x_3, x_3, **2, 3.0, cos, u-, u-, x_5]",cos(x_4),"[cos, x_4]","[[0.         0.11111111 0.28571429 0.         0.6        0.42857143
  0.5        0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.         0.16666667 0.2        0.         0.2
  0.16666667 0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,3.674081802368164,(sqrt(abs(((x_3/x_9)**cos(x_3))))+(cos(((x_8/x_5)+exp(x_7)))*((exp(x_4)**(x_9/x_9))-x_10))),"[+, sqrt, **, /, x_3, x_9, cos, x_3, *, cos, +, /, x_8, x_5, exp, x_7, -, **, exp, x_4, /, x_9, x_9, x_10]",(x_6)**2,"[**2, x_6]","[[0.25       0.11111111 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.16666667 0.4        0.         0.
  0.33333333 0.         0.         0.         0.4        0.2
  0.2        0.         0.16666667 0.2        0.6        0.2
  0.         0.11363636 0.28571429 0.3        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.6234774589538574,(((log(abs((x_2)**2))*(sin(x_6))**2)**((-(x_0))**3-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_7)))))),"[**, **, *, log, **2, x_2, **2, sin, x_6, -, **3, u-, x_0, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_7]",(-1.24)**2,"[**2, -1.24]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.5        0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.16666667 0.12648221 0.33333333 0.16521739 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,1.3196666240692139,((((-(-4.41)*(x_10-x_7))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**exp(sqrt(abs(((x_8*x_6)/cos(x_1)))))),"[**, **, *, *, u-, -4.41, -, x_10, x_7, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, exp, sqrt, /, *, x_8, x_6, cos, x_1]",(x_2)**2,"[**2, x_2]","[[0.         0.22222222 0.42857143 0.14285714 0.4        0.42857143
  0.33333333 0.16666667 0.16666667 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.33333333 0.4        0.         0.2
  0.33333333 0.07142857 0.22222222 0.22857143 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
