,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,16,"[**3, exp, sin, sin, sin, 1.39]",(exp(sin(sin(sin(1.39)))))**3,24.82935333251953,-1.5176215171813965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,17,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,17,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-1.0499141216278076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,17,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,17,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,17,"[**3, exp, sin, **2, cos, x_1]",(exp(sin((cos(x_1))**2)))**3,33.07682800292969,-1.8534992933273315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,17,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-2.385988473892212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,17,"[**2, x_3]",(x_3)**2,756.1676635742188,-2.388096570968628,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,17,"[**3, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**3,59.28041458129883,-1.9035011529922485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,17,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-2.0895657539367676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,17,"[+, x_1, log, **2, **3, u-, 4.9]",(x_1+log(abs(((-(4.9))**3)**2))),24.63239097595215,-1.8169890642166138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,17,"[exp, x_1]",exp(x_1),99.07597351074219,-2.3754522800445557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,18,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,18,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,18,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,18,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,18,"[**3, sin, **3, u-, 4.9]",(sin((-(4.9))**3))**3,100.26969909667969,-2.4921886920928955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,18,"[**3, exp, cos, **3, 3.13]",(exp(cos((3.13)**3)))**3,25.118640899658203,-2.3117218017578125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,18,"[u-, -0.76]",-(-0.76),103.82145690917969,-2.8733320236206055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,18,"[**2, exp, sin, x_6]",(exp(sin(x_6)))**2,91.12600708007812,-2.4071121215820312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,19,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,19,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,19,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,19,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,19,"[**3, exp, cos, **3, 3.13]",(exp(cos((3.13)**3)))**3,25.118640899658203,-2.3117218017578125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,19,"[exp, exp, cos, sin, sqrt, 0.48]",exp(exp(cos(sin(sqrt(abs(0.48)))))),24.732807159423828,-2.0368525981903076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,19,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-3.0587387084960938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,19,"[**3, exp, sin, **3, exp, x_1]",(exp(sin((exp(x_1))**3)))**3,32.94284439086914,-2.4234817028045654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,19,"[u-, 4.9]",-(4.9),236.6022491455078,-3.1467347145080566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,19,"[cos, sin, x_1]",cos(sin(x_1)),99.65648651123047,-2.9139628410339355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,19,"[exp, -0.76]",exp(-0.76),109.11030578613281,-3.0610132217407227,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,19,"[**2, exp, x_5]",(exp(x_5))**2,91.8426284790039,-2.846736431121826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,19,"[exp, exp, sin, 0.48]",exp(exp(sin(0.48))),47.380287170410156,-2.5358400344848633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,19,"[exp, sqrt, sin, x_5]",exp(sqrt(abs(sin(x_5)))),84.22744750976562,-2.594827175140381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,19,"[+, x_5, log, **2, **3, u-, 4.9]",(x_5+log(abs(((-(4.9))**3)**2))),25.58556365966797,-2.33208966255188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,20,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,20,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,20,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,20,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,20,"[**3, exp, cos, cos, **3, 3.13]",(exp(cos(cos((3.13)**3))))**3,24.717754364013672,-2.825587749481201,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,20,"[**3, 3.13]",(3.13)**3,465.80682373046875,-3.770444631576538,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,20,"[+, u-, x_1, log, **2, **3, u-, 4.9]",(-(x_1)+log(abs(((-(4.9))**3)**2))),24.683076858520508,-2.4711148738861084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,20,"[**2, log, **2, **3, u-, 1.31]",(log(abs(((-(1.31))**3)**2)))**2,74.10462951660156,-3.034240961074829,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,20,"[exp, exp, cos, 0.66]",exp(exp(cos(0.66))),24.980926513671875,-2.9532155990600586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,20,"[exp, x_2]",exp(x_2),97.36382293701172,-3.6325600147247314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,20,"[log, log, sin, x_2]",log(abs(log(abs(sin(x_2))))),75.57139587402344,-3.1535568237304688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,20,"[exp, exp, sin, **3, 3.25]",exp(exp(sin((3.25)**3))),62.44826126098633,-2.9685513973236084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,21,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,21,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,21,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,21,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,21,"[sin, x_1]",sin(x_1),117.80620574951172,-4.526238918304443,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,21,"[log, **2, **3, u-, 3.91]",log(abs(((-(3.91))**3)**2)),26.801925659179688,-3.810270071029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,21,"[**2, exp, x_4]",(exp(x_4))**2,95.95028686523438,-3.9104042053222656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,21,"[exp, exp, sin, **3, sin, -4.53]",exp(exp(sin((sin(-4.53))**3))),24.62700653076172,-3.431541919708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,21,"[exp, exp, 0.66]",exp(exp(0.66)),32.107845306396484,-3.847634792327881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,21,"[**2, exp, -1.86]",(exp(-1.86))**2,117.45907592773438,-4.007003307342529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,22,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,22,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,22,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,22,"[log, **2, **3, u-, 3.91]",log(abs(((-(3.91))**3)**2)),26.801925659179688,-3.810270071029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,22,"[exp, exp, sin, **3, sin, -4.53]",exp(exp(sin((sin(-4.53))**3))),24.62700653076172,-3.431541919708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,22,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_1, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_1-x_5)))))),23.631179809570312,-1.1318671703338623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,22,"[**3, exp, cos, exp, log, 0.72]",(exp(cos(exp(log(abs(0.72))))))**3,24.630399703979492,-3.6692466735839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,22,"[**3, exp, cos, sin, **3, -2.18]",(exp(cos(sin((-2.18)**3))))**3,27.365978240966797,-4.188234329223633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,22,"[**3, exp, sin, cos, x_2]",(exp(sin(cos(x_2))))**3,32.97306823730469,-4.22304630279541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,22,"[**2, exp, 0.48]",(exp(0.48))**2,74.29096221923828,-4.620378494262695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,22,"[**2, log, **2, 3.3]",(log(abs((3.3)**2)))**2,40.28123474121094,-4.45077657699585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,22,"[exp, exp, sin, cos, sin, -3.29]",exp(exp(sin(cos(sin(-3.29))))),24.756290435791016,-3.7715086936950684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,22,"[exp, x_1]",exp(x_1),99.07597351074219,-5.067847728729248,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,23,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,23,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,23,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,23,"[log, **2, **3, u-, 3.91]",log(abs(((-(3.91))**3)**2)),26.801925659179688,-3.810270071029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,23,"[exp, exp, sin, **3, sin, -4.53]",exp(exp(sin((sin(-4.53))**3))),24.62700653076172,-3.431541919708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,23,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_1, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_1-x_5)))))),23.631179809570312,-1.1318671703338623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,23,"[**3, exp, cos, exp, log, 0.72]",(exp(cos(exp(log(abs(0.72))))))**3,24.630399703979492,-3.6692466735839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,23,"[**3, exp, cos, sin, **3, -2.18]",(exp(cos(sin((-2.18)**3))))**3,27.365978240966797,-4.188234329223633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,23,"[**2, exp, 0.48]",(exp(0.48))**2,74.29096221923828,-4.620378494262695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,23,"[exp, exp, sin, cos, sin, -3.29]",exp(exp(sin(cos(sin(-3.29))))),24.756290435791016,-3.7715086936950684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,23,"[exp, x_1]",exp(x_1),99.07597351074219,-5.067847728729248,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,23,"[**3, exp, sin, **3, sin, -4.53]",(exp(sin((sin(-4.53))**3)))**3,27.991764068603516,-4.595435619354248,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,23,"[cos, x_6]",cos(x_6),103.26485443115234,-5.338225364685059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,23,"[cos, -1.13]",cos(-1.13),109.86585998535156,-5.386178016662598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),93.5169906616211,-4.7605414390563965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,24,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,24,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,24,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,24,"[exp, exp, sin, **3, sin, -4.53]",exp(exp(sin((sin(-4.53))**3))),24.62700653076172,-3.431541919708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,24,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_1, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_1-x_5)))))),23.631179809570312,-1.1318671703338623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,24,"[**3, exp, cos, exp, log, 0.72]",(exp(cos(exp(log(abs(0.72))))))**3,24.630399703979492,-3.6692466735839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,24,"[**3, exp, cos, sin, **3, -2.18]",(exp(cos(sin((-2.18)**3))))**3,27.365978240966797,-4.188234329223633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,24,"[exp, exp, sin, cos, sin, -3.29]",exp(exp(sin(cos(sin(-3.29))))),24.756290435791016,-3.7715086936950684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,24,"[exp, x_1]",exp(x_1),99.07597351074219,-5.067847728729248,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,24,"[**3, exp, sin, **3, sin, -4.53]",(exp(sin((sin(-4.53))**3)))**3,27.991764068603516,-4.595435619354248,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,24,"[cos, x_6]",cos(x_6),103.26485443115234,-5.338225364685059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,24,"[cos, -1.13]",cos(-1.13),109.86585998535156,-5.386178016662598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,24,"[exp, -2.25]",exp(-2.25),115.90152740478516,-5.731592655181885,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,24,"[exp, exp, sin, sqrt, cos, 0.72]",exp(exp(sin(sqrt(abs(cos(0.72)))))),25.894168853759766,-3.93235445022583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,24,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,99.71527862548828,-5.278341293334961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,24,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,34.89116668701172,-4.856384754180908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,24,"[**3, exp, sin, u-, sin, x_5]",(exp(sin(-(sin(x_5)))))**3,85.07965087890625,-4.920308589935303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,24,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-3.850930690765381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,25,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,25,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,25,"[exp, exp, cos, **3, sqrt, 0.72]",exp(exp(cos((sqrt(abs(0.72)))**3))),24.615907669067383,-1.8849785327911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,25,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_1, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_1-x_5)))))),23.631179809570312,-1.1318671703338623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,25,"[cos, x_6]",cos(x_6),103.26485443115234,-5.338225364685059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,25,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,99.71527862548828,-5.278341293334961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,25,"[**3, exp, cos, sin, u-, -0.76]",(exp(cos(sin(-(-0.76)))))**3,24.8398380279541,-5.141785144805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,25,"[**3, sin, log, 2.55]",(sin(log(abs(2.55))))**3,108.11178588867188,-5.704528331756592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,25,"[exp, exp, sin, **3, sin, 1.39]",exp(exp(sin((sin(1.39))**3))),24.624910354614258,-4.8803606033325195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,25,"[log, **2, **3, **3, u-, -2.83]",log(abs((((-(-2.83))**3)**3)**2)),106.79426574707031,-5.3877973556518555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
