,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
191,20,"[sqrt, sin, sin, sin, **3, 2.08]",sqrt(abs(sin(sin(sin((2.08)**3))))),0.04103795439004898,-0.5239243507385254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,20,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,20,"[sqrt, sin, sin, log, sqrt, 0.63]",sqrt(abs(sin(sin(log(abs(sqrt(abs(0.63)))))))),0.038214921951293945,-0.5149643421173096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,20,"[sqrt, sin, log, -4.98]",sqrt(abs(sin(log(abs(-4.98))))),0.2441668063402176,-0.5365258455276489,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,20,"[sqrt, sin, cos, sin, **3, 3.15]",sqrt(abs(sin(cos(sin((3.15)**3))))),0.17259420454502106,-0.5286357402801514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,20,"[sqrt, **3, sin, u-, sin, 4.0]",sqrt(abs((sin(-(sin(4.0))))**3)),0.03477378189563751,-0.48551926016807556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,21,"[sqrt, u-, sin, u-, **, -4.49, -0.8]",sqrt(abs(-(sin(-((-4.49**-0.8)))))),0.03401796147227287,-0.3614792823791504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,21,"[sqrt, sin, log, **2, -0.85]",sqrt(abs(sin(log(abs((-0.85)**2))))),0.03457706794142723,-0.4185270667076111,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,21,"[sqrt, sin, sin, u-, **, 4.08, -0.8]",sqrt(abs(sin(sin(-((4.08**-0.8)))))),0.0343608520925045,-0.41589802503585815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,21,"[cos, sin, log, **3, **2, 0.45]",cos(sin(log(abs(((0.45)**2)**3)))),0.0340115949511528,-0.30272161960601807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,21,"[cos, cos, sin, exp, sqrt, 3.36]",cos(cos(sin(exp(sqrt(abs(3.36)))))),0.03400927037000656,-0.2649292051792145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,21,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,21,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,21,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,21,"[sqrt, **3, sin, u-, sin, 4.0]",sqrt(abs((sin(-(sin(4.0))))**3)),0.03477378189563751,-0.48551926016807556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,21,"[sqrt, sin, sin, u-, sin, 4.0]",sqrt(abs(sin(sin(-(sin(4.0)))))),0.09899072349071503,-0.5658303499221802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,21,"[sqrt, sin, cos, u-, sqrt, x_4]",sqrt(abs(sin(cos(-(sqrt(abs(x_4))))))),0.09982973337173462,-0.5692774057388306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,21,"[sqrt, sin, sin, u-, **3, x_4]",sqrt(abs(sin(sin(-((x_4)**3))))),0.09973654896020889,-0.5688358545303345,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,21,"[sqrt, sin, log, **3, -3.19]",sqrt(abs(sin(log(abs((-3.19)**3))))),0.035231318324804306,-0.559141993522644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,21,"[sqrt, sin, sin, sin, **3, 3.15]",sqrt(abs(sin(sin(sin((3.15)**3))))),0.05467023327946663,-0.563395619392395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,22,"[cos, sin, log, **3, **2, 0.45]",cos(sin(log(abs(((0.45)**2)**3)))),0.0340115949511528,-0.30272161960601807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,22,"[cos, cos, sin, exp, sqrt, 3.36]",cos(cos(sin(exp(sqrt(abs(3.36)))))),0.03400927037000656,-0.2649292051792145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,22,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,22,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,22,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,22,"[sqrt, sin, cos, x_0]",sqrt(abs(sin(cos(x_0)))),0.10600150376558304,-0.6195951700210571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,22,"[sqrt, sin, log, u-, sqrt, 1.82]",sqrt(abs(sin(log(abs(-(sqrt(abs(1.82)))))))),0.03401230648159981,-0.614793062210083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,23,"[cos, sin, log, **3, **2, 0.45]",cos(sin(log(abs(((0.45)**2)**3)))),0.0340115949511528,-0.30272161960601807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,23,"[cos, cos, sin, exp, sqrt, 3.36]",cos(cos(sin(exp(sqrt(abs(3.36)))))),0.03400927037000656,-0.2649292051792145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,23,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,23,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,23,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,23,"[sqrt, sin, log, u-, sqrt, 1.82]",sqrt(abs(sin(log(abs(-(sqrt(abs(1.82)))))))),0.03401230648159981,-0.614793062210083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,23,"[sqrt, sin, sin, 0.23]",sqrt(abs(sin(sin(0.23)))),0.03834746405482292,-0.6746424436569214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,23,"[sqrt, sin, cos, **3, sqrt, 4.04]",sqrt(abs(sin(cos((sqrt(abs(4.04)))**3)))),0.03498350456357002,-0.6628986597061157,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,23,"[sqrt, sin, log, sqrt, sqrt, 3.36]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(3.36))))))))),0.03403356671333313,-0.6521952152252197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,24,"[cos, sin, log, **3, **2, 0.45]",cos(sin(log(abs(((0.45)**2)**3)))),0.0340115949511528,-0.30272161960601807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,24,"[cos, cos, sin, exp, sqrt, 3.36]",cos(cos(sin(exp(sqrt(abs(3.36)))))),0.03400927037000656,-0.2649292051792145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,24,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,24,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,24,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,24,"[sqrt, sin, log, u-, sqrt, 1.82]",sqrt(abs(sin(log(abs(-(sqrt(abs(1.82)))))))),0.03401230648159981,-0.614793062210083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,24,"[sqrt, sin, cos, **3, sqrt, 4.04]",sqrt(abs(sin(cos((sqrt(abs(4.04)))**3)))),0.03498350456357002,-0.6628986597061157,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,24,"[sqrt, sin, log, sqrt, sqrt, 3.36]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(3.36))))))))),0.03403356671333313,-0.6521952152252197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,24,"[sqrt, sin, cos, 0.35]",sqrt(abs(sin(cos(0.35)))),0.1615765541791916,-0.7432301640510559,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,24,"[cos, **, cos, sqrt, **3, 0.12, sin, cos, x_5]",cos((cos(sqrt(abs((0.12)**3)))**sin(cos(x_5)))),0.034003257751464844,-0.2598534822463989,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,24,"[sqrt, sin, log, -2.01]",sqrt(abs(sin(log(abs(-2.01))))),0.10185433179140091,-0.7412789463996887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,24,"[sqrt, sin, log, sqrt, sqrt, 4.04]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(4.04))))))))),0.03590560704469681,-0.7116021513938904,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,24,"[sqrt, sin, sin, 0.58]",sqrt(abs(sin(sin(0.58)))),0.06660148501396179,-0.736014723777771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,25,"[cos, sin, log, **3, **2, 0.45]",cos(sin(log(abs(((0.45)**2)**3)))),0.0340115949511528,-0.30272161960601807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,25,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,25,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,25,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,25,"[sqrt, sin, log, u-, sqrt, 1.82]",sqrt(abs(sin(log(abs(-(sqrt(abs(1.82)))))))),0.03401230648159981,-0.614793062210083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,25,"[cos, **, cos, sqrt, **3, 0.12, sin, cos, x_5]",cos((cos(sqrt(abs((0.12)**3)))**sin(cos(x_5)))),0.034003257751464844,-0.2598534822463989,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,25,"[sqrt, u-, sin, u-, **3, 2.08]",sqrt(abs(-(sin(-((2.08)**3))))),0.044304218143224716,-0.7579246759414673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,25,"[sqrt, sin, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin(sin((-4.49**-0.8)))))),0.03403204306960106,-0.7489405870437622,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,25,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, sin, -4.16]",cos((cos(sqrt(abs((0.12)**3)))**cos(-(sin(-4.16))))),0.0340091735124588,-0.2981908917427063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,25,"[sqrt, sin, 3.57]",sqrt(abs(sin(3.57))),0.04467208683490753,-0.7987710237503052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,26,"[cos, sin, log, **3, **2, 0.45]",cos(sin(log(abs(((0.45)**2)**3)))),0.0340115949511528,-0.30272161960601807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,26,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,26,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,26,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,26,"[sqrt, sin, log, u-, sqrt, 1.82]",sqrt(abs(sin(log(abs(-(sqrt(abs(1.82)))))))),0.03401230648159981,-0.614793062210083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,26,"[cos, **, cos, sqrt, **3, 0.12, sin, cos, x_5]",cos((cos(sqrt(abs((0.12)**3)))**sin(cos(x_5)))),0.034003257751464844,-0.2598534822463989,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,26,"[sqrt, sin, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin(sin((-4.49**-0.8)))))),0.03403204306960106,-0.7489405870437622,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,26,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, sin, -4.16]",cos((cos(sqrt(abs((0.12)**3)))**cos(-(sin(-4.16))))),0.0340091735124588,-0.2981908917427063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,26,"[sqrt, sin, **2, sin, sin, 0.63]",sqrt(abs(sin((sin(sin(0.63)))**2))),0.034108322113752365,-0.826791524887085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,26,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, 0.12]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**0.12)))))),0.03364366292953491,-0.024460405111312866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,26,"[sqrt, sin, cos, **3, -4.0]",sqrt(abs(sin(cos((-4.0)**3)))),0.03989408537745476,-0.8307986259460449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,26,"[sqrt, sin, sin, u-, 3.36]",sqrt(abs(sin(sin(-(3.36))))),0.040031787008047104,-0.8354870080947876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,26,"[sqrt, sin, log, u-, sqrt, x_4]",sqrt(abs(sin(log(abs(-(sqrt(abs(x_4)))))))),0.09310612082481384,-0.8476649522781372,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,26,"[sqrt, sin, sin, sin, **3, 3.98]",sqrt(abs(sin(sin(sin((3.98)**3))))),0.04122532159090042,-0.837218701839447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,26,"[sqrt, sin, cos, 0.23]",sqrt(abs(sin(cos(0.23)))),0.16950589418411255,-0.8591222167015076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,26,"[sqrt, sin, sin, -0.96]",sqrt(abs(sin(sin(-0.96)))),0.13227716088294983,-0.8513489961624146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,27,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,27,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),0.03396627679467201,-0.1068369671702385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,27,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,27,"[sqrt, sin, **2, sin, sin, 0.63]",sqrt(abs(sin((sin(sin(0.63)))**2))),0.034108322113752365,-0.826791524887085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,27,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, 0.12]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**0.12)))))),0.03364366292953491,-0.024460405111312866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,27,"[sqrt, sin, cos, cos, **3, -4.55]",sqrt(abs(sin(cos(cos((-4.55)**3))))),0.06519893556833267,-0.897333562374115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,27,"[sqrt, sin, sin, u-, x_3]",sqrt(abs(sin(sin(-(x_3))))),0.11197659373283386,-0.9000750780105591,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,27,"[cos, cos, exp, u-, **, 4.08, x_6]",cos(cos(exp(-((4.08**x_6))))),0.03397529572248459,-0.3321714997291565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,27,"[sqrt, sin, 2.01]",sqrt(abs(sin(2.01))),0.2021845132112503,-0.9021057486534119,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,27,"[sqrt, sin, log, u-, cos, 0.58]",sqrt(abs(sin(log(abs(-(cos(0.58))))))),0.04836421087384224,-0.8845383524894714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,27,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,27,"[sqrt, sin, sin, **3, exp, 0.41]",sqrt(abs(sin(sin((exp(0.41))**3)))),0.03437911346554756,-0.8770935535430908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,27,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, sqrt, 2.01]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs(sqrt(abs(2.01))))))),0.033647045493125916,-0.07858947664499283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,28,"[cos, cos, exp, u-, **, -3.61, x_6]",cos(cos(exp(-((-3.61**x_6))))),0.03397412225604057,-0.253797322511673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,28,"[cos, **, cos, sqrt, **3, 0.12, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.12)**3)))**cos(-((x_2-4.0))))),0.033972010016441345,-0.18489804863929749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,28,"[sqrt, sin, **2, sin, sin, 0.63]",sqrt(abs(sin((sin(sin(0.63)))**2))),0.034108322113752365,-0.826791524887085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,28,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, **, x_6, 0.12]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs((x_6**0.12)))))),0.03364366292953491,-0.024460405111312866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,28,"[cos, cos, exp, u-, **, 4.08, x_6]",cos(cos(exp(-((4.08**x_6))))),0.03397529572248459,-0.3321714997291565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,28,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,28,"[sqrt, sin, sin, **3, exp, 0.41]",sqrt(abs(sin(sin((exp(0.41))**3)))),0.03437911346554756,-0.8770935535430908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,28,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, sqrt, sqrt, 2.01]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+sqrt(abs(sqrt(abs(2.01))))))),0.033647045493125916,-0.07858947664499283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,28,"[cos, **, cos, sqrt, **3, 0.23, cos, u-, -, x_2, 4.0]",cos((cos(sqrt(abs((0.23)**3)))**cos(-((x_2-4.0))))),0.03375443443655968,-0.16851742565631866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,28,"[sqrt, sin, 3.36]",sqrt(abs(sin(3.36))),0.039752546697854996,-0.9692118167877197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
