,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,1.3516013622283936,(log(abs(log(abs((x_0)**2)))))**2,"[**2, log, log, **2, x_0]",-(cos(x_1)),"[u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,2.5734660625457764,cos(((exp((x_10)**2)/log(abs(sin(x_5)))))**3),"[cos, **3, /, exp, **2, x_10, log, sin, x_5]",((x_1*x_5)**x_7),"[**, *, x_1, x_5, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.06666667 0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,1.733243465423584,(sqrt(abs(-(cos((x_2)**2)))))**2,"[**2, sqrt, u-, cos, **2, x_2]",-((exp(((x_2**x_7)-(x_3*x_7)))*x_7)),"[u-, *, exp, -, **, x_2, x_7, *, x_3, x_7, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.         0.2        0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.5        0.         0.         0.         0.         0.46280992
  0.5        0.34545455]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,3.6976523399353027,sqrt(abs(x_3)),"[sqrt, x_3]",(x_1-(((x_6*(x_8*x_5)))**3*(x_3*(x_8-(x_5+x_1))))),"[-, x_1, *, **3, *, x_6, *, x_8, x_5, *, x_3, -, x_8, +, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.57142857 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.26136364
  0.5        0.4       ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,3.3663554191589355,sin(x_10),"[sin, x_10]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,4.423828125,((((x_5/x_3)**(x_10+sin(x_10)))*x_7)--((x_0/(sin(x_10)/x_0)))),"[-, *, **, /, x_5, x_3, +, x_10, sin, x_10, x_7, u-, /, x_0, /, sin, x_10, x_0]",(x_5/x_5),"[/, x_5, x_5]","[[0.125      0.11111111 0.14285714 0.42857143 0.2        0.14285714
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.         0.         0.6
  0.         0.21212121 0.33333333 0.33333333 0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,3.7116692066192627,(((((x_1**x_8)-exp(x_5))*(x_1*x_1))+((x_7/(x_9+x_8))-((x_2/x_6)*x_6)))/(((x_7/x_7)*-(cos(x_6)))**sqrt(abs(x_1)))),"[/, +, *, -, **, x_1, x_8, exp, x_5, *, x_1, x_1, -, /, x_7, +, x_9, x_8, *, /, x_2, x_6, x_6, **, *, /, x_7, x_7, u-, cos, x_6, sqrt, x_1]",(((((x_1**x_8)-exp(x_5))*((x_8/x_4)*x_1))+((x_7/(x_9+x_8))-((x_2/x_6)*x_6)))/(((x_7/x_7)*-(cos(x_6)))**sqrt(abs(x_1)))),"[/, +, *, -, **, x_1, x_8, exp, x_5, *, /, x_8, x_4, x_1, -, /, x_7, +, x_9, x_8, *, /, x_2, x_6, x_6, **, *, /, x_7, x_7, u-, cos, x_6, sqrt, x_1]","[[0.25       0.22222222 0.57142857 0.57142857 0.2        0.28571429
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.66666667 0.2        0.         0.
  0.2        0.6        0.5        0.4        0.2        0.
  0.         0.03305785 0.18181818 0.34545455 0.25       0.22222222
  0.57142857 0.71428571 0.2        0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.5        0.2        0.         0.2        0.2        0.6
  0.5        0.6        0.2        0.         0.         0.02077922
  0.18181818 0.34857143]]",-1,28,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,2.3850135803222656,(x_1+x_7),"[+, x_1, x_7]",sin(x_7),"[sin, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,2.583117723464966,cos(0.38),"[cos, 0.38]",(x_7+-0.81),"[+, x_7, -0.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,1.8948109149932861,(x_1+x_6),"[+, x_1, x_6]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,3.2289774417877197,exp(exp(-(((x_3**x_9)+(x_9-x_7))))),"[exp, exp, u-, +, **, x_3, x_9, -, x_9, x_7]",((((x_5/x_5)**((x_2-x_7)+sin(x_10)))*x_7)--(x_1)),"[-, *, **, /, x_5, x_5, +, -, x_2, x_7, sin, x_10, x_7, u-, x_1]","[[0.125      0.11111111 0.         0.         0.2        0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.52727273 0.5        0.28       0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.29090909
  0.5        0.36      ]]",1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,1.376521348953247,sqrt(abs(x_10)),"[sqrt, x_10]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,4.027461528778076,(x_7+x_7),"[+, x_7, x_7]",(-2.98*sin((x_0/(x_0/x_0)))),"[*, -2.98, sin, /, x_0, /, x_0, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.55681818
  1.         0.4       ]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,1.4075229167938232,((x_7-x_5)+(sin(x_1)+(x_3*sqrt(abs(x_7))))),"[+, -, x_7, x_5, +, sin, x_1, *, x_3, sqrt, x_7]",-(((((x_1**x_8)-x_9)*-((x_7**-4.53)))+(((x_5**x_0)/(x_9+x_8))-((x_2/x_6)*x_6)))),"[u-, +, *, -, **, x_1, x_8, x_9, u-, **, x_7, -4.53, -, /, **, x_5, x_0, +, x_9, x_8, *, /, x_2, x_6, x_6]","[[0.25       0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.3553719  0.5        0.34545455 0.25       0.22222222
  0.28571429 0.28571429 0.4        0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.4
  0.16666667 0.4        0.4        0.         0.16666667 0.10181818
  0.2        0.376     ]]",-1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,1.5792386531829834,(-3.04**(-3.21-x_2)),"[**, -3.04, -, -3.21, x_2]",(x_0--(((x_2*x_0)+(-(x_0)+x_0)))),"[-, x_0, u-, +, *, x_2, x_0, +, u-, x_0, x_0]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.52727273 1.         0.52       0.25       0.11111111
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.8
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.46280992
  0.5        0.34545455]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,2.6198394298553467,(x_1+(exp(((-2.42*x_6)+(x_7+x_0)))*x_7)),"[+, x_1, *, exp, +, *, -2.42, x_6, +, x_7, x_0, x_7]",(log(abs((((1.61+x_0)*x_7)+x_0))))**3,"[**3, log, +, *, +, 1.61, x_0, x_7, x_0]","[[0.375      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.40909091 0.5        0.4        0.25       0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,1.4482934474945068,(x_1+x_0),"[+, x_1, x_0]",-((x_10)**2),"[u-, **2, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,2.082246780395508,exp((2.03-(x_1+x_6))),"[exp, -, 2.03, +, x_1, x_6]",(x_1-(x_7-(((x_3*x_8)**x_7)**exp(x_5)))),"[-, x_1, -, x_7, **, **, *, x_3, x_8, x_7, exp, x_5]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.4        0.         0.22222222
  0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.40909091
  0.66666667 0.4       ]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,1.0761353969573975,sqrt(abs(log(abs((sqrt(abs((x_5)**2))/((x_10/x_9))**2))))),"[sqrt, log, /, sqrt, **2, x_5, **2, /, x_10, x_9]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.52727273 0.66666667 0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,2.812427043914795,sin((x_0/(x_0/x_0))),"[sin, /, x_0, /, x_0, x_0]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,1.7564387321472168,-((exp(3.03)*x_5)),"[u-, *, exp, 3.03, x_5]",exp(x_10),"[exp, x_10]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,2.160109043121338,(x_9*-0.49),"[*, x_9, -0.49]",(x_3*x_1),"[*, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,1.4433860778808594,(x_9+(x_3)**2),"[+, x_9, **2, x_3]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,2.441347599029541,exp(x_2),"[exp, x_2]",(x_1+x_2),"[+, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,1.4682025909423828,(x_1+(x_6)**2),"[+, x_1, **2, x_6]",(x_2*x_2),"[*, x_2, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,3.2049264907836914,-((x_8)**2),"[u-, **2, x_8]",(x_7-x_0),"[-, x_7, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,5.036513328552246,1.92,[1.92],(x_1+x_4),"[+, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,1.59092116355896,(x_1+0.38),"[+, x_1, 0.38]",(x_2*x_1),"[*, x_2, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,2.7967607975006104,(exp(sin(x_1))+(0.38*x_7)),"[+, exp, sin, x_1, *, 0.38, x_7]",(x_1+((x_7*x_10)+x_9)),"[+, x_1, +, *, x_7, x_10, x_9]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.49350649 0.66666667 0.31428571 0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.49350649
  1.         0.48571429]]",1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,2.7514331340789795,-(x_5),"[u-, x_5]",((x_7+x_4)+(((x_1+x_6)-x_3)*x_7)),"[+, +, x_7, x_4, *, -, +, x_1, x_6, x_3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.3553719
  0.5        0.45454545]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,3.2031679153442383,(x_0/x_0),"[/, x_0, x_0]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,1.4354901313781738,(x_7/x_0),"[/, x_7, x_0]",((x_1+(x_0/(x_0/x_0)))+(x_7-(x_2*x_1))),"[+, +, x_1, /, x_0, /, x_0, x_0, -, x_7, *, x_2, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.11111111
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.6
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.27272727
  0.5        0.44615385]]",-1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,1.5314130783081055,4.13,[4.13],((x_1*(x_0+x_0))+x_2),"[+, *, x_1, +, x_0, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,4.714665412902832,-0.28,[-0.28],((x_1--(((x_2*x_2)+x_0)))+(x_1+x_0)),"[+, -, x_1, u-, +, *, x_2, x_2, x_0, +, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.375      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.40909091
  0.5        0.4       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,2.531154155731201,(((x_10-x_0))**2)**2,"[**2, **2, -, x_10, x_0]",(x_1+x_1),"[+, x_1, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.76363636 1.         0.28       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,1.453934669494629,(x_1/x_5),"[/, x_1, x_5]",((x_2*x_0)+x_1),"[+, *, x_2, x_0, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,3.670501232147217,(x_1*x_0),"[*, x_1, x_0]",(x_2+x_3),"[+, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,4.86453914642334,((x_7-x_5)+x_7),"[+, -, x_7, x_5, x_7]",(x_7*x_0),"[*, x_7, x_0]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,4.420031785964966,1.58,[1.58],(x_6+x_6),"[+, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
