,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,14,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.31452322006225586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,14,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.31237566471099854,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,14,"[sqrt, -0.25]",sqrt(abs(-0.25)),0.03571217507123947,-0.309348464012146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,14,"[cos, **, x_5, exp, u-, +, 2.33, x_0]",cos((x_5**exp(-((2.33+x_0))))),0.03359018638730049,-0.24837838113307953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,14,"[cos, sqrt, cos, sin, 3.08]",cos(sqrt(abs(cos(sin(3.08))))),0.03400896489620209,-0.26144468784332275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,15,"[cos, **, -1.92, exp, u-, +, 2.33, x_0]",cos((-1.92**exp(-((2.33+x_0))))),0.03338640183210373,-0.21505269408226013,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,15,"[sqrt, -0.25]",sqrt(abs(-0.25)),0.03571217507123947,-0.309348464012146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,15,"[cos, **, x_5, exp, u-, +, 2.33, x_0]",cos((x_5**exp(-((2.33+x_0))))),0.03359018638730049,-0.24837838113307953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,15,"[cos, sqrt, cos, sin, 3.08]",cos(sqrt(abs(cos(sin(3.08))))),0.03400896489620209,-0.26144468784332275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,15,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.3287240266799927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,15,"[sqrt, -0.63]",sqrt(abs(-0.63)),0.09774249792098999,-0.32530441880226135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,15,"[cos, sqrt, cos, sin, 2.84]",cos(sqrt(abs(cos(sin(2.84))))),0.034316226840019226,-0.27444279193878174,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,15,"[cos, **, -1.92, exp, u-, +, x_3, 3.08]",cos((-1.92**exp(-((x_3+3.08))))),0.033726900815963745,-0.25297844409942627,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,15,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.32691776752471924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,16,"[sqrt, -0.63]",sqrt(abs(-0.63)),0.09774249792098999,-0.32530441880226135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,16,"[cos, sqrt, cos, sin, 2.84]",cos(sqrt(abs(cos(sin(2.84))))),0.034316226840019226,-0.27444279193878174,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,16,"[cos, -0.63]",cos(-0.63),0.10516833513975143,-0.3419283330440521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,16,"[cos, **, x_6, exp, u-, +, 2.33, x_2]",cos((x_6**exp(-((2.33+x_2))))),0.03336906060576439,-0.2671527564525604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,16,"[sin, log, u-, sqrt, -3.07]",sin(log(abs(-(sqrt(abs(-3.07)))))),0.03409679979085922,-0.26734745502471924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,16,"[sin, cos, -0.9]",sin(cos(-0.9)),0.03569604083895683,-0.3170205354690552,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,16,"[cos, **, -0.9, exp, u-, +, 2.33, x_2]",cos((-0.9**exp(-((2.33+x_2))))),0.03414623439311981,-0.26745378971099854,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,16,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.3455534279346466,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,17,"[sqrt, -0.63]",sqrt(abs(-0.63)),0.09774249792098999,-0.32530441880226135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,17,"[cos, -0.63]",cos(-0.63),0.10516833513975143,-0.3419283330440521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,17,"[cos, **, x_6, exp, u-, +, 2.33, x_2]",cos((x_6**exp(-((2.33+x_2))))),0.03336906060576439,-0.2671527564525604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,17,"[sin, cos, -0.9]",sin(cos(-0.9)),0.03569604083895683,-0.3170205354690552,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,17,"[cos, -0.25]",cos(-0.25),0.2168866991996765,-0.36136913299560547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,17,"[cos, **, x_5, exp, u-, +, x_1, 4.62]",cos((x_5**exp(-((x_1+4.62))))),0.03387381508946419,-0.27450549602508545,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,17,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.34320175647735596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,17,"[cos, sqrt, cos, sin, 2.94]",cos(sqrt(abs(cos(sin(2.94))))),0.034064482897520065,-0.30241137742996216,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,18,"[cos, **, x_6, exp, u-, +, 2.33, x_2]",cos((x_6**exp(-((2.33+x_2))))),0.03336906060576439,-0.2671527564525604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,18,"[sin, cos, -0.9]",sin(cos(-0.9)),0.03569604083895683,-0.3170205354690552,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,18,"[cos, -0.25]",cos(-0.25),0.2168866991996765,-0.36136913299560547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,18,"[cos, **, x_5, exp, u-, +, x_1, 4.62]",cos((x_5**exp(-((x_1+4.62))))),0.03387381508946419,-0.27450549602508545,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,18,"[cos, sqrt, cos, sin, 2.94]",cos(sqrt(abs(cos(sin(2.94))))),0.034064482897520065,-0.30241137742996216,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,18,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.38847997784614563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,18,"[cos, **, -1.92, exp, u-, +, x_3, 4.62]",cos((-1.92**exp(-((x_3+4.62))))),0.0339408814907074,-0.28581246733665466,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,18,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.3610173463821411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,18,"[cos, sqrt, cos, cos, x_2]",cos(sqrt(abs(cos(cos(x_2))))),0.048112086951732635,-0.3260779082775116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,18,"[sqrt, sin, -0.63]",sqrt(abs(sin(-0.63))),0.08521489053964615,-0.3565988838672638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,18,"[cos, 4.62]",cos(4.62),0.43536657094955444,-0.3829607367515564,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,18,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.3864295184612274,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,18,"[cos, sqrt, cos, x_4]",cos(sqrt(abs(cos(x_4)))),0.08211375772953033,-0.3262791037559509,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,19,"[cos, **, x_6, exp, u-, +, 2.33, x_2]",cos((x_6**exp(-((2.33+x_2))))),0.03336906060576439,-0.2671527564525604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,19,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.38847997784614563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,19,"[sqrt, sin, -0.63]",sqrt(abs(sin(-0.63))),0.08521489053964615,-0.3565988838672638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,19,"[cos, 4.62]",cos(4.62),0.43536657094955444,-0.3829607367515564,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,19,"[cos, sqrt, x_2]",cos(sqrt(abs(x_2))),0.6825493574142456,-0.3866052031517029,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,19,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.38104256987571716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,19,"[cos, sqrt, cos, sin, x_5]",cos(sqrt(abs(cos(sin(x_5))))),0.04933574050664902,-0.3492889106273651,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,19,"[cos, **, log, /, x_3, **, x_1, 1.21, exp, u-, 4.62]",cos((log(abs((x_3/(x_1**1.21))))**exp(-(4.62)))),0.0333196222782135,-0.13734200596809387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,19,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.40933844447135925,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,19,"[sin, cos, sin, u-, 4.72]",sin(cos(sin(-(4.72)))),0.034730080515146255,-0.3382021486759186,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,19,"[cos, **, +, exp, cos, x_2, exp, log, x_2, exp, u-, +, 2.33, x_0]",cos(((exp(cos(x_2))+exp(log(abs(x_2))))**exp(-((2.33+x_0))))),0.03304125741124153,-0.05695692449808121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,19,"[cos, **, -1.92, exp, u-, +, x_3, x_2]",cos((-1.92**exp(-((x_3+x_2))))),0.033723488450050354,-0.31842926144599915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,20,"[sin, cos, sin, u-, 4.72]",sin(cos(sin(-(4.72)))),0.034730080515146255,-0.3382021486759186,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,20,"[cos, **, +, exp, cos, x_2, exp, log, x_2, exp, u-, +, 2.33, x_0]",cos(((exp(cos(x_2))+exp(log(abs(x_2))))**exp(-((2.33+x_0))))),0.03304125741124153,-0.05695692449808121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,20,"[cos, sqrt, cos, sin, *, x_0, x_0]",cos(sqrt(abs(cos(sin((x_0*x_0)))))),0.0475923977792263,-0.358950674533844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,20,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.43915754556655884,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,20,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,20,"[cos, **, cos, sin, 2.94, sin, x_2]",cos((cos(sin(2.94))**sin(x_2))),0.03384882211685181,-0.3322370946407318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,20,"[sin, 2.84]",sin(2.84),0.09365672618150711,-0.43233656883239746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,20,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,20,"[cos, sin, cos, cos, +, x_5, x_2]",cos(sin(cos(cos((x_5+x_2))))),0.09219902753829956,-0.36013084650039673,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,20,"[sin, cos, cos, **, x_4, x_5]",sin(cos(cos((x_4**x_5)))),0.06195802241563797,-0.35950565338134766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,21,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,21,"[sin, 2.84]",sin(2.84),0.09365672618150711,-0.43233656883239746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,21,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,21,"[sin, cos, cos, sin, cos, x_5]",sin(cos(cos(sin(cos(x_5))))),0.045852918177843094,-0.3750988841056824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,21,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.4655126929283142,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,21,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,21,"[log, 2.33]",log(abs(2.33)),0.12678883969783783,-0.44855642318725586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,21,"[cos, sin, u-, sqrt, sqrt, x_5]",cos(sin(-(sqrt(abs(sqrt(abs(x_5))))))),0.04188955947756767,-0.3718827962875366,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,21,"[cos, cos, sin, **3, x_3]",cos(cos(sin((x_3)**3))),0.06730261445045471,-0.38170021772384644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,21,"[cos, sqrt, cos, cos, sqrt, x_5]",cos(sqrt(abs(cos(cos(sqrt(abs(x_5))))))),0.03818955272436142,-0.356309711933136,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,21,"[cos, **, -1.96, exp, u-, +, 2.33, x_2]",cos((-1.96**exp(-((2.33+x_2))))),0.033386360853910446,-0.34359222650527954,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,21,"[cos, sqrt, cos, sin, **2, 0.06]",cos(sqrt(abs(cos(sin((0.06)**2))))),0.034009866416454315,-0.3539004325866699,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,21,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.4698392152786255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,21,"[cos, **, x_2, exp, u-, +, x_1, 4.62]",cos((x_2**exp(-((x_1+4.62))))),0.033949222415685654,-0.3452150821685791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,21,"[cos, cos, sin, x_3]",cos(cos(sin(x_3))),0.07745437324047089,-0.4100026488304138,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,22,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,22,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,22,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,22,"[cos, **, x_2, exp, u-, +, x_3, 4.62]",cos((x_2**exp(-((x_3+4.62))))),0.03397989273071289,-0.37683790922164917,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,22,"[cos, sqrt, cos, sin, sin, -2.95]",cos(sqrt(abs(cos(sin(sin(-2.95)))))),0.034051939845085144,-0.3979123532772064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,22,"[cos, **, 2.33, exp, u-, +, x_3, 3.08]",cos((2.33**exp(-((x_3+3.08))))),0.03366267308592796,-0.35455721616744995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,22,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,22,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,23,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,23,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,23,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,23,"[cos, sqrt, cos, sin, sin, -2.95]",cos(sqrt(abs(cos(sin(sin(-2.95)))))),0.034051939845085144,-0.3979123532772064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,23,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,23,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,23,"[cos, **, x_5, exp, u-, +, x_1, 2.65]",cos((x_5**exp(-((x_1+2.65))))),0.03331126645207405,-0.3714590072631836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,23,"[cos, **, -1.92, exp, u-, +, 2.33, x_2]",cos((-1.92**exp(-((2.33+x_2))))),0.033398546278476715,-0.3852018415927887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,23,"[cos, **, x_2, exp, u-, +, x_3, 1.67]",cos((x_2**exp(-((x_3+1.67))))),0.03684346377849579,-0.3985100984573364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,23,"[cos, 3.08]",cos(3.08),2.403681516647339,-0.5324558019638062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,23,"[cos, sqrt, x_0]",cos(sqrt(abs(x_0))),0.695276141166687,-0.49835634231567383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,24,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,24,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,24,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,24,"[cos, **, 2.33, exp, u-, +, 2.33, x_0]",cos((2.33**exp(-((2.33+x_0))))),0.033283036202192307,-0.3543625771999359,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,24,"[cos, -0.9]",cos(-0.9),0.0404633954167366,-0.49608784914016724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,24,"[cos, cos, u-, 2.94]",cos(cos(-(2.94))),0.03426367789506912,-0.48845767974853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,24,"[cos, **, x_2, exp, u-, +, x_0, 4.62]",cos((x_2**exp(-((x_0+4.62))))),0.03395270183682442,-0.428316205739975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,24,"[cos, -0.25]",cos(-0.25),0.2168866991996765,-0.5726577043533325,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,24,"[cos, sin, -0.9]",cos(sin(-0.9)),0.061998069286346436,-0.5311149954795837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,24,"[cos, **, 2.33, exp, u-, +, 2.33, x_2]",cos((2.33**exp(-((2.33+x_2))))),0.033303067088127136,-0.4109848439693451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,25,"[cos, **, -1.92, exp, u-, +, 2.33, x_1]",cos((-1.92**exp(-((2.33+x_1))))),0.03321578726172447,-0.3090778589248657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,25,"[cos, **, x_5, exp, u-, +, x_1, 2.33]",cos((x_5**exp(-((x_1+2.33))))),0.03323650360107422,-0.31967782974243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,25,"[cos, **, u-, 4.72, exp, u-, +, 2.33, x_1]",cos((-(4.72)**exp(-((2.33+x_1))))),0.03284582123160362,-0.27311819791793823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
