,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,19,"[*, *, 0.13, **3, **3, sin, 2.13, x_0]",((0.13*((sin(2.13))**3)**3)*x_0),0.24051931500434875,-0.2218344360589981,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,19,"[*, **3, cos, sqrt, x_0, x_0]",((cos(sqrt(abs(x_0))))**3*x_0),1.5876133441925049,-0.2351074516773224,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,19,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,19,"[*, **3, **2, log, u-, 0.71, x_0]",(((log(abs(-(0.71))))**2)**3*x_0),0.32167354226112366,-0.22639316320419312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,20,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,20,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,20,"[*, sin, /, x_0, exp, x_0, x_0]",(sin((x_0/exp(x_0)))*x_0),0.0937647894024849,-0.12610964477062225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,20,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.2858281433582306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,20,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,20,"[*, **3, cos, sqrt, x_6, x_0]",((cos(sqrt(abs(x_6))))**3*x_0),1.099621295928955,-0.2582171559333801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,20,"[*, **3, **2, cos, cos, 0.71, x_0]",(((cos(cos(0.71)))**2)**3*x_0),0.10978306829929352,-0.25044891238212585,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,20,"[*, cos, sin, **3, 3.63, cos, -0.72]",(cos(sin((3.63)**3))*cos(-0.72)),0.037257641553878784,-0.11994735151529312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,20,"[*, **3, log, cos, sin, x_2, x_0]",((log(abs(cos(sin(x_2)))))**3*x_0),0.6845564842224121,-0.25343847274780273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,20,"[*, **3, cos, 0.71, x_0]",((cos(0.71))**3*x_0),1.2561017274856567,-0.262640118598938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,20,"[*, **3, cos, -, x_0, x_0, x_0]",((cos((x_0-x_0)))**3*x_0),9.490066528320312,-0.264091819524765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,21,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,21,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,21,"[*, sin, /, x_0, exp, x_0, x_0]",(sin((x_0/exp(x_0)))*x_0),0.0937647894024849,-0.12610964477062225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,21,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,21,"[*, **3, **2, cos, cos, 0.71, x_0]",(((cos(cos(0.71)))**2)**3*x_0),0.10978306829929352,-0.25044891238212585,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,21,"[*, cos, sin, **3, 3.63, cos, -0.72]",(cos(sin((3.63)**3))*cos(-0.72)),0.037257641553878784,-0.11994735151529312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,21,"[*, **2, log, sqrt, sqrt, 0.13, x_0]",((log(abs(sqrt(abs(sqrt(abs(0.13)))))))**2*x_0),0.31014516949653625,-0.2677401304244995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,21,"[*, **3, cos, log, u-, 4.62, x_0]",((cos(log(abs(-(4.62)))))**3*x_0),0.32676446437835693,-0.2997938394546509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,21,"[*, **2, log, sqrt, sqrt, x_0, x_0]",((log(abs(sqrt(abs(sqrt(abs(x_0)))))))**2*x_0),0.22494781017303467,-0.26229673624038696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,21,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.10330450534820557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,22,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,22,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,22,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,22,"[*, **3, **2, cos, cos, 0.71, x_0]",(((cos(cos(0.71)))**2)**3*x_0),0.10978306829929352,-0.25044891238212585,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,22,"[*, cos, sin, **3, 3.63, cos, -0.72]",(cos(sin((3.63)**3))*cos(-0.72)),0.037257641553878784,-0.11994735151529312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,22,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.10330450534820557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,22,"[*, **3, cos, log, +, x_6, x_1, x_0]",((cos(log(abs((x_6+x_1)))))**3*x_0),0.8764622211456299,-0.3136163651943207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,22,"[*, **3, cos, log, u-, x_5, x_0]",((cos(log(abs(-(x_5)))))**3*x_0),1.5798012018203735,-0.32596907019615173,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,22,"[*, **2, log, sin, 4.07, x_0]",((log(abs(sin(4.07))))**2*x_0),0.19388261437416077,-0.3039555251598358,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,22,"[*, **3, log, cos, exp, 1.11, x_0]",((log(abs(cos(exp(1.11)))))**3*x_0),0.32698312401771545,-0.3129598796367645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,22,"[*, **3, cos, log, **, -0.0, x_2, x_0]",((cos(log(abs((-0.0**x_2)))))**3*x_0),1.1630828380584717,-0.3185438811779022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,22,"[cos, cos, cos, x_2]",cos(cos(cos(x_2))),0.0729684978723526,-0.13975797593593597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,22,"[*, **2, **2, cos, cos, 0.65, x_0]",(((cos(cos(0.65)))**2)**2*x_0),0.24958935379981995,-0.30767160654067993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,22,"[*, cos, sqrt, u-, sqrt, -3.77, x_0]",(cos(sqrt(abs(-(sqrt(abs(-3.77))))))*x_0),0.13132810592651367,-0.2961772382259369,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,22,"[*, **3, cos, cos, x_0, x_0]",((cos(cos(x_0)))**3*x_0),2.9981906414031982,-0.3290885090827942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,22,"[*, **3, cos, sqrt, x_1, x_0]",((cos(sqrt(abs(x_1))))**3*x_0),1.220384120941162,-0.31997501850128174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,23,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,23,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,23,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,23,"[*, cos, sin, **3, 3.63, cos, -0.72]",(cos(sin((3.63)**3))*cos(-0.72)),0.037257641553878784,-0.11994735151529312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,23,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.10330450534820557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,23,"[*, **3, **2, cos, u-, 0.79, x_0]",(((cos(-(0.79)))**2)**3*x_0),0.10897334665060043,-0.3412174880504608,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,23,"[*, **3, 0.13, x_0]",((0.13)**3*x_0),0.3197716176509857,-0.3500847816467285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,23,"[*, **3, cos, log, sin, 1.56, x_0]",((cos(log(abs(sin(1.56)))))**3*x_0),9.490066528320312,-0.3576293885707855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,23,"[*, **3, cos, cos, sin, 4.18, x_0]",((cos(cos(sin(4.18))))**3*x_0),1.8189516067504883,-0.3546050190925598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,23,"[*, exp, u-, sqrt, x_0, x_0]",(exp(-(sqrt(abs(x_0))))*x_0),0.04318445920944214,-0.31799158453941345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,24,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,24,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,24,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,24,"[*, cos, sin, **3, 3.63, cos, -0.72]",(cos(sin((3.63)**3))*cos(-0.72)),0.037257641553878784,-0.11994735151529312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,24,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.10330450534820557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,24,"[*, **3, **2, cos, u-, 0.79, x_0]",(((cos(-(0.79)))**2)**3*x_0),0.10897334665060043,-0.3412174880504608,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,24,"[*, exp, u-, sqrt, x_0, x_0]",(exp(-(sqrt(abs(x_0))))*x_0),0.04318445920944214,-0.31799158453941345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,24,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.46867576241493225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,24,"[*, **3, cos, log, exp, 0.71, x_0]",((cos(log(abs(exp(0.71)))))**3*x_0),1.2561017274856567,-0.39358532428741455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,24,"[*, cos, sin, sqrt, x_6, cos, -0.72]",(cos(sin(sqrt(abs(x_6))))*cos(-0.72)),0.041879307478666306,-0.1909450739622116,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,24,"[*, **3, sqrt, -0.24, x_0]",((sqrt(abs(-0.24)))**3*x_0),0.11028153449296951,-0.36901748180389404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,24,"[*, **3, cos, log, 4.07, x_0]",((cos(log(abs(4.07))))**3*x_0),0.31200504302978516,-0.39170825481414795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,25,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,25,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,25,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,25,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.10330450534820557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,25,"[*, **3, **2, cos, u-, 0.79, x_0]",(((cos(-(0.79)))**2)**3*x_0),0.10897334665060043,-0.3412174880504608,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,25,"[*, exp, u-, sqrt, x_0, x_0]",(exp(-(sqrt(abs(x_0))))*x_0),0.04318445920944214,-0.31799158453941345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,25,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.46867576241493225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,25,"[*, **3, sqrt, -0.24, x_0]",((sqrt(abs(-0.24)))**3*x_0),0.11028153449296951,-0.36901748180389404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,25,"[*, **3, **2, cos, x_0, x_0]",(((cos(x_0))**2)**3*x_0),1.5250682830810547,-0.4212048053741455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,25,"[*, **3, cos, cos, x_1, x_0]",((cos(cos(x_1)))**3*x_0),2.970560073852539,-0.4295269548892975,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,25,"[*, **3, cos, cos, cos, x_1, x_0]",((cos(cos(cos(x_1))))**3*x_0),1.2411293983459473,-0.41782844066619873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,25,"[*, **2, log, **3, sin, 2.13, x_0]",((log(abs((sin(2.13))**3)))**2*x_0),0.26700976490974426,-0.4155733287334442,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,25,"[*, **3, cos, log, x_6, x_0]",((cos(log(abs(x_6))))**3*x_0),1.7433700561523438,-0.4281119406223297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,25,"[*, **3, cos, **3, exp, x_2, x_0]",((cos((exp(x_2))**3))**3*x_0),4.155972957611084,-0.43157336115837097,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,25,"[*, **3, **2, log, u-, 0.71, x_0]",(((log(abs(-(0.71))))**2)**3*x_0),0.32167354226112366,-0.41778668761253357,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,25,"[*, cos, sin, cos, sqrt, -0.55, cos, -0.72]",(cos(sin(cos(sqrt(abs(-0.55)))))*cos(-0.72)),0.036209836602211,-0.202516570687294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,25,"[*, *, 0.13, log, log, **3, -1.69, x_0]",((0.13*log(abs(log(abs((-1.69)**3)))))*x_0),0.17516177892684937,-0.3951733112335205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[cos, cos, log, cos, exp, 1.11]",cos(cos(log(abs(cos(exp(1.11)))))),0.034009844064712524,-0.09923619776964188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[*, *, 0.13, **2, sqrt, -0.24, x_0]",((0.13*(sqrt(abs(-0.24)))**2)*x_0),0.23586571216583252,-0.40009623765945435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[*, **3, cos, log, u-, x_1, x_0]",((cos(log(abs(-(x_1)))))**3*x_0),1.571301817893982,-0.4270355999469757,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,25,"[cos, cos, **2, sqrt, -0.24]",cos(cos((sqrt(abs(-0.24)))**2)),0.03453449159860611,-0.10804737359285355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,26,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,26,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,26,"[cos, sin, 1.56]",cos(sin(1.56)),0.03400978073477745,-0.06931016594171524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,26,"[*, **3, **2, cos, u-, 0.79, x_0]",(((cos(-(0.79)))**2)**3*x_0),0.10897334665060043,-0.3412174880504608,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,26,"[*, exp, u-, sqrt, x_0, x_0]",(exp(-(sqrt(abs(x_0))))*x_0),0.04318445920944214,-0.31799158453941345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,26,"[*, **3, sqrt, -0.24, x_0]",((sqrt(abs(-0.24)))**3*x_0),0.11028153449296951,-0.36901748180389404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,26,"[*, cos, sin, cos, sqrt, -0.55, cos, -0.72]",(cos(sin(cos(sqrt(abs(-0.55)))))*cos(-0.72)),0.036209836602211,-0.202516570687294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,26,"[*, *, 0.13, cos, u-, 0.71, x_0]",((0.13*cos(-(0.71)))*x_0),0.12192978709936142,-0.4619339108467102,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,26,"[cos, cos, log, cos, -0.72]",cos(cos(log(abs(cos(-0.72))))),0.03507108986377716,-0.1265573799610138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,26,"[cos, cos, sin, log, cos, 0.13]",cos(cos(sin(log(abs(cos(0.13)))))),0.03400981426239014,-0.11463296413421631,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,26,"[*, cos, sin, u-, -0.72, cos, -0.72]",(cos(sin(-(-0.72)))*cos(-0.72)),0.03681093081831932,-0.25426605343818665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,26,"[*, **3, sin, cos, x_5, x_0]",((sin(cos(x_5)))**3*x_0),1.9386751651763916,-0.4620199203491211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,26,"[*, **3, cos, *, 0.13, x_0, x_0]",((cos((0.13*x_0)))**3*x_0),2.4858171939849854,-0.47064831852912903,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,26,"[*, **2, cos, **3, exp, x_2, x_0]",((cos((exp(x_2))**3))**2*x_0),3.270193099975586,-0.478641539812088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,27,"[cos, sin, exp, exp, cos, 3.65]",cos(sin(exp(exp(cos(3.65))))),0.034008972346782684,-0.014692564494907856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,27,"[cos, cos, sin, /, cos, x_6, exp, 2.65]",cos(cos(sin((cos(x_6)/exp(2.65))))),0.03400149568915367,0.013590773567557335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,27,"[*, **3, **2, cos, u-, 0.79, x_0]",(((cos(-(0.79)))**2)**3*x_0),0.10897334665060043,-0.3412174880504608,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,27,"[*, exp, u-, sqrt, x_0, x_0]",(exp(-(sqrt(abs(x_0))))*x_0),0.04318445920944214,-0.31799158453941345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,27,"[*, **3, sqrt, -0.24, x_0]",((sqrt(abs(-0.24)))**3*x_0),0.11028153449296951,-0.36901748180389404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,27,"[*, *, 0.13, cos, u-, 0.71, x_0]",((0.13*cos(-(0.71)))*x_0),0.12192978709936142,-0.4619339108467102,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,27,"[cos, cos, sin, log, cos, 0.13]",cos(cos(sin(log(abs(cos(0.13)))))),0.03400981426239014,-0.11463296413421631,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,27,"[*, cos, sin, u-, -0.72, cos, -0.72]",(cos(sin(-(-0.72)))*cos(-0.72)),0.03681093081831932,-0.25426605343818665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,27,"[*, **2, log, sqrt, sqrt, x_4, x_0]",((log(abs(sqrt(abs(sqrt(abs(x_4)))))))**2*x_0),0.19763053953647614,-0.4820649325847626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,27,"[*, **3, cos, log, 0.71, x_0]",((cos(log(abs(0.71))))**3*x_0),6.271786689758301,-0.5368670225143433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,27,"[*, **3, **2, cos, sin, 3.84, x_0]",(((cos(sin(3.84)))**2)**3*x_0),0.31843504309654236,-0.5166508555412292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,27,"[cos, cos, log, cos, cos, 1.83]",cos(cos(log(abs(cos(cos(1.83)))))),0.034009188413619995,-0.10587006062269211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
