,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,21,"[*, sin, cos, x_2, x_1]",(sin(cos(x_2))*x_1),572.6253662109375,-0.25736477971076965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,21,"[*, **, x_2, x_0, log, /, u-, **3, x_4, -, x_5, x_5]",((x_2**x_0)*log(abs((-((x_4)**3)/(x_5-x_5))))),185.51324462890625,-0.2304363250732422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,21,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,22,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,22,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,22,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,22,"[*, u-, +, +, x_2, x_2, -4.88, u-, -1.64]",(-(((x_2+x_2)+-4.88))*-(-1.64)),300.0394592285156,-0.24032825231552124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,22,"[*, exp, cos, cos, **, x_11, x_11, **3, **2, -1.54]",(exp(cos(cos((x_11**x_11))))*((-1.54)**2)**3),114.66331481933594,-0.22030343115329742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,22,"[*, sin, **2, -1.54, x_1]",(sin((-1.54)**2)*x_1),574.8593139648438,-0.25862938165664673,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,22,"[*, sin, cos, x_2, x_1]",(sin(cos(x_2))*x_1),572.6253662109375,-0.25736477971076965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,22,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,22,"[*, cos, **2, x_10, **3, **2, -1.54]",(cos((x_10)**2)*((-1.54)**2)**3),337.433349609375,-0.2496400773525238,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,22,"[*, u-, +, +, sqrt, x_8, x_2, -4.88, u-, -1.64]",(-(((sqrt(abs(x_8))+x_2)+-4.88))*-(-1.64)),317.01806640625,-0.24148479104042053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,22,"[*, exp, cos, cos, **, x_11, x_0, **3, **2, -1.54]",(exp(cos(cos((x_11**x_0))))*((-1.54)**2)**3),148.43089294433594,-0.23061051964759827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,22,"[*, **, x_2, x_2, log, /, u-, **3, x_4, *, x_3, x_6]",((x_2**x_2)*log(abs((-((x_4)**3)/(x_3*x_6))))),235.0618438720703,-0.23396188020706177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,22,"[*, sin, **2, -1.54, x_0]",(sin((-1.54)**2)*x_0),585.3596801757812,-0.2731853723526001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,22,"[*, cos, *, x_2, *, x_10, u-, x_5, **3, **2, -1.54]",(cos((x_2*(x_10*-(x_5))))*((-1.54)**2)**3),251.83840942382812,-0.23708610236644745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,22,"[*, u-, log, **3, **2, x_8, sin, cos, x_2]",(-(log(abs(((x_8)**2)**3)))*sin(cos(x_2))),261.8359069824219,-0.24025943875312805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,23,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,23,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,23,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,23,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,23,"[*, u-, +, -, x_5, x_5, -4.88, u-, -1.54]",(-(((x_5-x_5)+-4.88))*-(-1.54)),315.4266662597656,-0.26873815059661865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,23,"[*, sin, x_2, x_1]",(sin(x_2)*x_1),615.4517211914062,-0.2891789674758911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,23,"[*, exp, cos, cos, **, x_1, x_0, **3, **2, -1.54]",(exp(cos(cos((x_1**x_0))))*((-1.54)**2)**3),100.51654052734375,-0.23824188113212585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,23,"[*, **, x_2, x_0, log, /, u-, **3, x_5, -, x_5, x_5]",((x_2**x_0)*log(abs((-((x_5)**3)/(x_5-x_5))))),122.44567108154297,-0.2529403865337372,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,23,"[*, cos, *, x_2, *, x_10, -1.54, **3, **2, -1.54]",(cos((x_2*(x_10*-1.54)))*((-1.54)**2)**3),260.8824768066406,-0.2608952820301056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,23,"[*, sin, cos, sqrt, /, x_3, x_2, x_1]",(sin(cos(sqrt(abs((x_3/x_2)))))*x_1),572.0839233398438,-0.26962971687316895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,23,"[*, exp, cos, cos, **2, x_5, **3, **2, -1.54]",(exp(cos(cos((x_5)**2)))*((-1.54)**2)**3),90.19075775146484,-0.23785832524299622,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,23,"[*, cos, **2, **3, x_3, **3, **2, -1.54]",(cos(((x_3)**3)**2)*((-1.54)**2)**3),187.72523498535156,-0.25911134481430054,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,23,"[*, sin, u-, -1.64, x_0]",(sin(-(-1.64))*x_0),581.3170166015625,-0.2883288562297821,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,24,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,24,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,24,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,24,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,24,"[*, **, x_2, x_0, log, /, u-, **3, x_5, -, x_5, x_5]",((x_2**x_0)*log(abs((-((x_5)**3)/(x_5-x_5))))),122.44567108154297,-0.2529403865337372,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,24,"[*, cos, **2, **3, x_3, **3, **2, -1.54]",(cos(((x_3)**3)**2)*((-1.54)**2)**3),187.72523498535156,-0.25911134481430054,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,24,"[*, exp, cos, sqrt, cos, x_6, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_6)))))*((-1.54)**2)**3),85.11668395996094,-0.23903809487819672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,24,"[*, sin, u-, -1.64, x_1]",(sin(-(-1.64))*x_1),565.0958862304688,-0.2953304648399353,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,24,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,24,"[*, u-, +, -, x_5, x_5, -4.88, *, x_2, x_4]",(-(((x_5-x_5)+-4.88))*(x_2*x_4)),552.08447265625,-0.27841049432754517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,24,"[*, exp, **2, cos, **, x_3, x_1, **3, **2, -1.54]",(exp((cos((x_3**x_1)))**2)*((-1.54)**2)**3),99.12518310546875,-0.24098116159439087,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,24,"[*, cos, sin, **3, *, x_9, x_9, **3, **2, -1.54]",(cos(sin(((x_9*x_9))**3))*((-1.54)**2)**3),174.98435974121094,-0.25475308299064636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,24,"[*, cos, x_2, **3, **2, -1.54]",(cos(x_2)*((-1.54)**2)**3),209.49365234375,-0.2765297293663025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,25,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,25,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,25,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,25,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,25,"[*, exp, cos, sqrt, cos, x_6, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_6)))))*((-1.54)**2)**3),85.11668395996094,-0.23903809487819672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,25,"[*, sin, u-, -1.64, x_1]",(sin(-(-1.64))*x_1),565.0958862304688,-0.2953304648399353,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,25,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,25,"[*, u-, +, -, x_5, x_5, -4.88, *, x_2, x_4]",(-(((x_5-x_5)+-4.88))*(x_2*x_4)),552.08447265625,-0.27841049432754517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,25,"[*, cos, x_2, **3, **2, -1.54]",(cos(x_2)*((-1.54)**2)**3),209.49365234375,-0.2765297293663025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,25,"[*, exp, cos, **3, exp, x_8, **3, **2, -1.54]",(exp(cos((exp(x_8))**3))*((-1.54)**2)**3),93.82887268066406,-0.2518473267555237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,25,"[*, cos, *, x_2, *, x_10, u-, x_6, **3, **2, -1.64]",(cos((x_2*(x_10*-(x_6))))*((-1.64)**2)**3),114.19410705566406,-0.2562878727912903,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,25,"[*, **, x_2, x_0, log, /, u-, **3, x_11, -, x_5, x_5]",((x_2**x_0)*log(abs((-((x_11)**3)/(x_5-x_5))))),164.2717742919922,-0.2669840455055237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,25,"[*, exp, cos, cos, -, x_7, x_7, **3, **2, -1.54]",(exp(cos(cos((x_7-x_7))))*((-1.54)**2)**3),87.9548568725586,-0.2398766130208969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,26,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,26,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,26,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,26,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,26,"[*, exp, cos, sqrt, cos, x_6, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_6)))))*((-1.54)**2)**3),85.11668395996094,-0.23903809487819672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,26,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,26,"[*, cos, *, x_2, *, x_10, u-, x_8, **3, **2, -1.64]",(cos((x_2*(x_10*-(x_8))))*((-1.64)**2)**3),97.24198150634766,-0.2695472240447998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,26,"[*, sin, **2, -1.54, **3, **2, -1.64]",(sin((-1.54)**2)*((-1.64)**2)**3),169.87954711914062,-0.30542874336242676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,26,"[*, exp, cos, cos, *, x_3, x_8, **3, **2, -1.54]",(exp(cos(cos((x_3*x_8))))*((-1.54)**2)**3),87.91533660888672,-0.2542184591293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,26,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.3176910877227783,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,27,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,27,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,27,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,27,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,27,"[*, exp, cos, sqrt, cos, x_6, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_6)))))*((-1.54)**2)**3),85.11668395996094,-0.23903809487819672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,27,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,27,"[*, cos, *, x_2, *, x_10, u-, x_8, **3, **2, -1.64]",(cos((x_2*(x_10*-(x_8))))*((-1.64)**2)**3),97.24198150634766,-0.2695472240447998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,27,"[*, sin, **2, -1.54, **3, **2, -1.64]",(sin((-1.54)**2)*((-1.64)**2)**3),169.87954711914062,-0.30542874336242676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,27,"[*, exp, cos, cos, *, x_3, x_8, **3, **2, -1.54]",(exp(cos(cos((x_3*x_8))))*((-1.54)**2)**3),87.91533660888672,-0.2542184591293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,27,"[*, cos, **2, x_2, **3, **2, -1.54]",(cos((x_2)**2)*((-1.54)**2)**3),192.716552734375,-0.31754061579704285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,27,"[*, exp, cos, cos, **2, x_2, **3, **2, -1.54]",(exp(cos(cos((x_2)**2)))*((-1.54)**2)**3),102.65802001953125,-0.29032957553863525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,27,"[*, sin, u-, -1.54, x_1]",(sin(-(-1.54))*x_1),565.0347290039062,-0.34863704442977905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,27,"[*, u-, +, +, -1.54, x_2, -4.88, u-, -1.64]",(-(((-1.54+x_2)+-4.88))*-(-1.64)),231.2906494140625,-0.3283689320087433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,28,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,28,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,28,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,28,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,28,"[*, exp, cos, sqrt, cos, x_6, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_6)))))*((-1.54)**2)**3),85.11668395996094,-0.23903809487819672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,28,"[+, **2, exp, -, sin, x_5, **, x_9, 4.84, u-, log, **3, -, x_5, x_5]",((exp((sin(x_5)-(x_9**4.84))))**2+-(log(abs(((x_5-x_5))**3)))),66.4605712890625,0.0767669528722763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,28,"[*, cos, *, x_2, *, x_10, u-, x_8, **3, **2, -1.64]",(cos((x_2*(x_10*-(x_8))))*((-1.64)**2)**3),97.24198150634766,-0.2695472240447998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,28,"[*, exp, cos, cos, *, x_3, x_8, **3, **2, -1.54]",(exp(cos(cos((x_3*x_8))))*((-1.54)**2)**3),87.91533660888672,-0.2542184591293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,28,"[*, exp, cos, cos, **2, x_2, **3, **2, -1.54]",(exp(cos(cos((x_2)**2)))*((-1.54)**2)**3),102.65802001953125,-0.29032957553863525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,28,"[*, sin, u-, -1.54, x_1]",(sin(-(-1.54))*x_1),565.0347290039062,-0.34863704442977905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,28,"[*, exp, **2, cos, cos, x_3, **3, **2, -1.54]",(exp((cos(cos(x_3)))**2)*((-1.54)**2)**3),103.04717254638672,-0.29173338413238525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,28,"[*, **2, -1.54, **3, **2, -1.54]",((-1.54)**2*((-1.54)**2)**3),169.49032592773438,-0.3360123038291931,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,28,"[*, sin, cos, -, x_5, x_5, **3, **2, -1.54]",(sin(cos((x_5-x_5)))*((-1.54)**2)**3),217.2774658203125,-0.3380058705806732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,28,"[*, exp, cos, sqrt, x_0, **3, **2, -1.54]",(exp(cos(sqrt(abs(x_0))))*((-1.54)**2)**3),134.74594116210938,-0.31934860348701477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,28,"[*, exp, cos, sqrt, -, x_11, x_7, **3, **2, -1.54]",(exp(cos(sqrt(abs((x_11-x_7)))))*((-1.54)**2)**3),111.69815826416016,-0.2957962453365326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,29,"[-, u-, /, *, -, x_8, x_5, u-, -1.19, cos, sqrt, x_9, log, **, sin, -, x_7, x_7, exp, -, x_12, -3.03]",(-((((x_8-x_5)*-(-1.19))/cos(sqrt(abs(x_9)))))-log(abs((sin((x_7-x_7))**exp((x_12--3.03)))))),73.82360076904297,-0.06034909188747406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,29,"[+, **2, exp, -, sqrt, x_9, x_9, u-, log, **3, -, x_5, x_5]",((exp((sqrt(abs(x_9))-x_9)))**2+-(log(abs(((x_5-x_5))**3)))),79.55448913574219,-0.06396622955799103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,29,"[+, *, u-, -1.64, **2, **2, sqrt, x_5, u-, log, **3, -, x_5, x_5]",((-(-1.64)*((sqrt(abs(x_5)))**2)**2)+-(log(abs(((x_5-x_5))**3)))),72.618896484375,-0.054024770855903625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,29,"[*, exp, cos, sqrt, cos, x_1, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_1)))))*((-1.54)**2)**3),81.2908706665039,-0.21548748016357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,29,"[*, exp, cos, sqrt, cos, x_6, **3, **2, -1.54]",(exp(cos(sqrt(abs(cos(x_6)))))*((-1.54)**2)**3),85.11668395996094,-0.23903809487819672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
