,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,20,"[sqrt, log, cos, sqrt, sin, -0.54]",sqrt(abs(log(abs(cos(sqrt(abs(sin(-0.54)))))))),0.03410092741250992,-0.05949565768241882,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,20,"[sqrt, log, cos, cos, sqrt, x_0]",sqrt(abs(log(abs(cos(cos(sqrt(abs(x_0)))))))),0.14288100600242615,-0.06531310081481934,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,20,"[sqrt, log, cos, cos, cos, x_1]",sqrt(abs(log(abs(cos(cos(cos(x_1))))))),0.05127562955021858,-0.05950474739074707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,20,"[sqrt, sqrt, cos, cos, x_2]",sqrt(abs(sqrt(abs(cos(cos(x_2)))))),0.19174206256866455,-0.06959757953882217,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,21,"[*, sqrt, sin, sqrt, u-, x_3, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_3))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.032209303230047226,0.0008131787180900574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,21,"[cos, **, cos, sin, 3.29, log, x_2]",cos((cos(sin(3.29))**log(abs(x_2)))),0.03375929221510887,-0.03339879959821701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,21,"[cos, sqrt, cos, **2, cos, -4.46]",cos(sqrt(abs(cos((cos(-4.46))**2)))),0.03400895744562149,-0.04179730266332626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,21,"[cos, sqrt, cos, **2, exp, -4.34]",cos(sqrt(abs(cos((exp(-4.34))**2)))),0.034009870141744614,-0.04367458075284958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,21,"[cos, **, cos, sin, 3.29, cos, exp, cos, x_0]",cos((cos(sin(3.29))**cos(exp(cos(x_0))))),0.03319447860121727,-0.02473660185933113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,21,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.03180374205112457,0.015555039048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,21,"[sqrt, log, cos, sqrt, sin, -0.54]",sqrt(abs(log(abs(cos(sqrt(abs(sin(-0.54)))))))),0.03410092741250992,-0.05949565768241882,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,21,"[sqrt, log, cos, u-, 0.81]",sqrt(abs(log(abs(cos(-(0.81)))))),0.03869792819023132,-0.06769094616174698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,21,"[sqrt, sqrt, -0.31]",sqrt(abs(sqrt(abs(-0.31)))),0.07599467039108276,-0.07541940361261368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,21,"[u-, sqrt, cos, cos, x_2]",-(sqrt(abs(cos(cos(x_2))))),2.0554428100585938,-0.0783972218632698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,21,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 4.05]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(4.05))))))),0.03161414712667465,0.023520832881331444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,21,"[u-, **3, cos, cos, x_1]",-((cos(cos(x_1)))**3),1.2219079732894897,-0.07688956707715988,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,21,"[u-, sqrt, cos, cos, x_4]",-(sqrt(abs(cos(cos(x_4))))),2.0593619346618652,-0.08014167845249176,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,21,"[sqrt, log, cos, 4.05]",sqrt(abs(log(abs(cos(4.05))))),0.05833223834633827,-0.0725841373205185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,21,"[sqrt, log, sqrt, -0.54]",sqrt(abs(log(abs(sqrt(abs(-0.54)))))),0.034199126064777374,-0.06671103835105896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,21,"[cos, sqrt, cos, **2, **2, -4.46]",cos(sqrt(abs(cos(((-4.46)**2)**2)))),0.03403147682547569,-0.053312674164772034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,22,"[*, sqrt, sin, sqrt, u-, x_3, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_3))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.032209303230047226,0.0008131787180900574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,22,"[cos, **, cos, sin, 3.29, log, x_2]",cos((cos(sin(3.29))**log(abs(x_2)))),0.03375929221510887,-0.03339879959821701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,22,"[cos, sqrt, cos, **2, cos, -4.46]",cos(sqrt(abs(cos((cos(-4.46))**2)))),0.03400895744562149,-0.04179730266332626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,22,"[cos, **, cos, sin, 3.29, cos, exp, cos, x_0]",cos((cos(sin(3.29))**cos(exp(cos(x_0))))),0.03319447860121727,-0.02473660185933113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,22,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.03180374205112457,0.015555039048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,22,"[sqrt, log, cos, sqrt, sin, -0.54]",sqrt(abs(log(abs(cos(sqrt(abs(sin(-0.54)))))))),0.03410092741250992,-0.05949565768241882,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,22,"[sqrt, log, cos, u-, 0.81]",sqrt(abs(log(abs(cos(-(0.81)))))),0.03869792819023132,-0.06769094616174698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,22,"[sqrt, sqrt, -0.31]",sqrt(abs(sqrt(abs(-0.31)))),0.07599467039108276,-0.07541940361261368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,22,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 4.05]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(4.05))))))),0.03161414712667465,0.023520832881331444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,22,"[sqrt, log, cos, 4.05]",sqrt(abs(log(abs(cos(4.05))))),0.05833223834633827,-0.0725841373205185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,22,"[sqrt, log, sqrt, -0.54]",sqrt(abs(log(abs(sqrt(abs(-0.54)))))),0.034199126064777374,-0.06671103835105896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,22,"[cos, sqrt, cos, **2, -4.34]",cos(sqrt(abs(cos((-4.34)**2)))),0.034009795635938644,-0.05589766427874565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,22,"[sqrt, log, cos, cos, sin, x_6]",sqrt(abs(log(abs(cos(cos(sin(x_6))))))),0.05142906308174133,-0.06905156373977661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,22,"[sqrt, *, cos, log, 1.55, x_1]",sqrt(abs((cos(log(abs(1.55)))*x_1))),1.3877719640731812,-0.0803118646144867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,22,"[sqrt, log, cos, cos, cos, x_2]",sqrt(abs(log(abs(cos(cos(cos(x_2))))))),0.054061733186244965,-0.06976453959941864,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,22,"[u-, sqrt, cos, cos, sqrt, x_0]",-(sqrt(abs(cos(cos(sqrt(abs(x_0))))))),2.2176830768585205,-0.08218823373317719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,22,"[u-, log, cos, sqrt, -0.54]",-(log(abs(cos(sqrt(abs(-0.54)))))),0.09294839948415756,-0.07902730256319046,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,23,"[*, sqrt, sin, sqrt, u-, x_3, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_3))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.032209303230047226,0.0008131787180900574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,23,"[cos, **, cos, sin, 3.29, log, x_2]",cos((cos(sin(3.29))**log(abs(x_2)))),0.03375929221510887,-0.03339879959821701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,23,"[cos, sqrt, cos, **2, cos, -4.46]",cos(sqrt(abs(cos((cos(-4.46))**2)))),0.03400895744562149,-0.04179730266332626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,23,"[cos, **, cos, sin, 3.29, cos, exp, cos, x_0]",cos((cos(sin(3.29))**cos(exp(cos(x_0))))),0.03319447860121727,-0.02473660185933113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,23,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.03180374205112457,0.015555039048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,23,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 4.05]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(4.05))))))),0.03161414712667465,0.023520832881331444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,23,"[u-, log, cos, cos, **2, -4.34]",-(log(abs(cos(cos((-4.34)**2))))),0.03951524198055267,-0.08421789109706879,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,23,"[cos, sqrt, cos, **2, **2, -0.54]",cos(sqrt(abs(cos(((-0.54)**2)**2)))),0.034009240567684174,-0.06002155691385269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,23,"[sqrt, log, cos, log, **2, -3.46]",sqrt(abs(log(abs(cos(log(abs((-3.46)**2))))))),0.03720146790146828,-0.07844355702400208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,23,"[sqrt, *, cos, log, x_1, x_1]",sqrt(abs((cos(log(abs(x_1)))*x_1))),0.23984362185001373,-0.08925044536590576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,23,"[cos, sqrt, cos, -0.2]",cos(sqrt(abs(cos(-0.2)))),0.034064192324876785,-0.06681352853775024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,23,"[u-, log, cos, cos, **2, x_2]",-(log(abs(cos(cos((x_2)**2))))),0.14343483746051788,-0.08676233142614365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,23,"[u-, sqrt, cos, log, -2.38]",-(sqrt(abs(cos(log(abs(-2.38)))))),1.8448052406311035,-0.09048048406839371,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,24,"[*, sqrt, sin, sqrt, u-, x_3, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_3))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.032209303230047226,0.0008131787180900574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,24,"[cos, **, cos, sin, 3.29, log, x_2]",cos((cos(sin(3.29))**log(abs(x_2)))),0.03375929221510887,-0.03339879959821701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,24,"[cos, sqrt, cos, **2, cos, -4.46]",cos(sqrt(abs(cos((cos(-4.46))**2)))),0.03400895744562149,-0.04179730266332626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,24,"[cos, **, cos, sin, 3.29, cos, exp, cos, x_0]",cos((cos(sin(3.29))**cos(exp(cos(x_0))))),0.03319447860121727,-0.02473660185933113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,24,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.03180374205112457,0.015555039048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,24,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 4.05]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(4.05))))))),0.03161414712667465,0.023520832881331444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,24,"[cos, sqrt, cos, **2, **2, -0.54]",cos(sqrt(abs(cos(((-0.54)**2)**2)))),0.034009240567684174,-0.06002155691385269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,24,"[sqrt, log, cos, log, **2, -3.46]",sqrt(abs(log(abs(cos(log(abs((-3.46)**2))))))),0.03720146790146828,-0.07844355702400208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,24,"[cos, sqrt, cos, -0.2]",cos(sqrt(abs(cos(-0.2)))),0.034064192324876785,-0.06681352853775024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,24,"[u-, **3, sin, 3.29]",-((sin(3.29))**3),0.3234933018684387,-0.09453219175338745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,24,"[sqrt, log, cos, sqrt, exp, 3.89]",sqrt(abs(log(abs(cos(sqrt(abs(exp(3.89)))))))),0.034233417361974716,-0.0734943300485611,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,24,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.10301041603088379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,24,"[cos, sqrt, cos, **2, -0.2]",cos(sqrt(abs(cos((-0.2)**2)))),0.034009333699941635,-0.06573599576950073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,24,"[u-, log, cos, cos, 3.29]",-(log(abs(cos(cos(3.29))))),0.0373084582388401,-0.09428372979164124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,25,"[*, sqrt, sin, sqrt, u-, x_3, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_3))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.032209303230047226,0.0008131787180900574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,25,"[cos, **, cos, sin, 3.29, log, x_2]",cos((cos(sin(3.29))**log(abs(x_2)))),0.03375929221510887,-0.03339879959821701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,25,"[cos, sqrt, cos, **2, cos, -4.46]",cos(sqrt(abs(cos((cos(-4.46))**2)))),0.03400895744562149,-0.04179730266332626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,25,"[cos, **, cos, sin, 3.29, cos, exp, cos, x_0]",cos((cos(sin(3.29))**cos(exp(cos(x_0))))),0.03319447860121727,-0.02473660185933113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,25,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.03180374205112457,0.015555039048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,25,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 4.05]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(4.05))))))),0.03161414712667465,0.023520832881331444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,25,"[cos, sqrt, cos, **2, **2, -0.54]",cos(sqrt(abs(cos(((-0.54)**2)**2)))),0.034009240567684174,-0.06002155691385269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,25,"[cos, sqrt, cos, -0.2]",cos(sqrt(abs(cos(-0.2)))),0.034064192324876785,-0.06681352853775024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,25,"[sqrt, log, cos, sqrt, exp, 3.89]",sqrt(abs(log(abs(cos(sqrt(abs(exp(3.89)))))))),0.034233417361974716,-0.0734943300485611,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,25,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.10301041603088379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,25,"[cos, sqrt, cos, **2, -0.2]",cos(sqrt(abs(cos((-0.2)**2)))),0.034009333699941635,-0.06573599576950073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,25,"[u-, log, cos, cos, 3.29]",-(log(abs(cos(cos(3.29))))),0.0373084582388401,-0.09428372979164124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,25,"[sqrt, log, cos, cos, sin, 4.05]",sqrt(abs(log(abs(cos(cos(sin(4.05))))))),0.034389834851026535,-0.08454132080078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[u-, sqrt, cos, **3, x_3]",-(sqrt(abs(cos((x_3)**3)))),1.8635852336883545,-0.10752913355827332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[u-, x_0]",-(x_0),16.10917854309082,-0.11102227121591568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[u-, log, cos, u-, 2.08]",-(log(abs(cos(-(2.08))))),0.06541989743709564,-0.10195508599281311,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,25,"[u-, log, cos, cos, -4.34]",-(log(abs(cos(cos(-4.34))))),0.25827351212501526,-0.10221610218286514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,26,"[*, sqrt, sin, sqrt, u-, x_3, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_3))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.032209303230047226,0.0008131787180900574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,26,"[cos, **, cos, sin, 3.29, log, x_2]",cos((cos(sin(3.29))**log(abs(x_2)))),0.03375929221510887,-0.03339879959821701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,26,"[cos, sqrt, cos, **2, cos, -4.46]",cos(sqrt(abs(cos((cos(-4.46))**2)))),0.03400895744562149,-0.04179730266332626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,26,"[cos, **, cos, sin, 3.29, cos, exp, cos, x_0]",cos((cos(sin(3.29))**cos(exp(cos(x_0))))),0.03319447860121727,-0.02473660185933113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,26,"[*, sqrt, sin, sqrt, u-, x_1, sin, sqrt, log, cos, 2.23]",(sqrt(abs(sin(sqrt(abs(-(x_1))))))*sin(sqrt(abs(log(abs(cos(2.23))))))),0.03180374205112457,0.015555039048194885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,26,"[cos, sqrt, cos, **2, **2, -0.54]",cos(sqrt(abs(cos(((-0.54)**2)**2)))),0.034009240567684174,-0.06002155691385269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,26,"[sqrt, log, cos, sqrt, exp, 3.89]",sqrt(abs(log(abs(cos(sqrt(abs(exp(3.89)))))))),0.034233417361974716,-0.0734943300485611,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,26,"[cos, sqrt, cos, **2, -0.2]",cos(sqrt(abs(cos((-0.2)**2)))),0.034009333699941635,-0.06573599576950073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,26,"[u-, log, cos, cos, 3.29]",-(log(abs(cos(cos(3.29))))),0.0373084582388401,-0.09428372979164124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,26,"[sqrt, log, cos, cos, sin, 4.05]",sqrt(abs(log(abs(cos(cos(sin(4.05))))))),0.034389834851026535,-0.08454132080078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,26,"[u-, sqrt, sin, cos, 4.9]",-(sqrt(abs(sin(cos(4.9))))),0.9785781502723694,-0.11165457218885422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,26,"[u-, sqrt, sqrt, sin, x_4]",-(sqrt(abs(sqrt(abs(sin(x_4)))))),2.073936700820923,-0.11362731456756592,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,26,"[sqrt, log, cos, cos, cos, 0.81]",sqrt(abs(log(abs(cos(cos(cos(0.81))))))),0.035285621881484985,-0.08782905340194702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,26,"[u-, log, cos, log, cos, -4.34]",-(log(abs(cos(log(abs(cos(-4.34))))))),0.042427971959114075,-0.10695634037256241,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
