,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
347,29,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,29,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, x_0]",(-((((-1.45)**3)**3*cos(cos(x_1))))+x_0),108.39390563964844,-0.045166969299316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,29,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,29,"[-, *, x_3, 2.62, -, log, **3, -, x_4, x_4, sqrt, sqrt, exp, x_5]",((x_3*2.62)-(log(abs(((x_4-x_4))**3))-sqrt(abs(sqrt(abs(exp(x_5))))))),83.3194351196289,0.022012654691934586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,29,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,29,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.12993894517421722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,29,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,29,"[/, *, x_7, x_3, x_0]",((x_7*x_3)/x_0),637.9176025390625,-0.13234657049179077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,29,"[-, x_0, -, log, **3, -, x_4, x_4, cos, x_11]",(x_0-(log(abs(((x_4-x_4))**3))-cos(x_11))),106.32166290283203,-0.03793538361787796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,29,"[/, *, +, **, /, x_8, x_7, sqrt, x_0, sqrt, x_7, x_0, x_0]",(((((x_8/x_7)**sqrt(abs(x_0)))+sqrt(abs(x_7)))*x_0)/x_0),527.1853637695312,-0.08774495869874954,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,30,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,30,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,30,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,30,"[+, x_0, +, u-, log, sin, x_3, x_1]",(x_0+(-(log(abs(sin(x_3))))+x_1)),145.78591918945312,-0.0589456781744957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,30,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,30,"[/, **2, exp, 0.88, exp, -, x_12, 0.88]",((exp(0.88))**2/exp((x_12-0.88))),95.18497467041016,-0.029088636860251427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,30,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,30,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,30,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,30,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, x_0]",(-((((-1.45)**3)**3*cos(cos(x_1))))+x_0),108.39390563964844,-0.045166969299316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,30,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,30,"[-, *, x_3, 2.62, -, log, **3, -, x_4, x_4, sqrt, sqrt, exp, x_5]",((x_3*2.62)-(log(abs(((x_4-x_4))**3))-sqrt(abs(sqrt(abs(exp(x_5))))))),83.3194351196289,0.022012654691934586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,30,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,30,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.12993894517421722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,30,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,30,"[/, *, x_7, x_3, x_0]",((x_7*x_3)/x_0),637.9176025390625,-0.13234657049179077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,30,"[-, x_0, -, log, **3, -, x_4, x_4, cos, x_11]",(x_0-(log(abs(((x_4-x_4))**3))-cos(x_11))),106.32166290283203,-0.03793538361787796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,30,"[/, *, +, **, /, x_8, x_7, sqrt, x_0, sqrt, x_7, x_0, x_0]",(((((x_8/x_7)**sqrt(abs(x_0)))+sqrt(abs(x_7)))*x_0)/x_0),527.1853637695312,-0.08774495869874954,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,30,"[/, +, x_0, x_9, x_0]",((x_0+x_9)/x_0),64292443389952.0,-0.13438798487186432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,30,"[-, x_0, -, x_4, u-, log, x_3]",(x_0-(x_4--(log(abs(x_3))))),151.9392547607422,-0.07031538337469101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,30,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,31,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,31,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,31,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,31,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,31,"[/, **2, exp, 0.88, exp, -, x_12, 0.88]",((exp(0.88))**2/exp((x_12-0.88))),95.18497467041016,-0.029088636860251427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,31,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,31,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,31,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,31,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, x_0]",(-((((-1.45)**3)**3*cos(cos(x_1))))+x_0),108.39390563964844,-0.045166969299316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,31,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,31,"[-, *, x_3, 2.62, -, log, **3, -, x_4, x_4, sqrt, sqrt, exp, x_5]",((x_3*2.62)-(log(abs(((x_4-x_4))**3))-sqrt(abs(sqrt(abs(exp(x_5))))))),83.3194351196289,0.022012654691934586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,31,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,31,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.12993894517421722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,31,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,31,"[/, *, x_7, x_3, x_0]",((x_7*x_3)/x_0),637.9176025390625,-0.13234657049179077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,31,"[-, x_0, -, log, **3, -, x_4, x_4, cos, x_11]",(x_0-(log(abs(((x_4-x_4))**3))-cos(x_11))),106.32166290283203,-0.03793538361787796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
394,31,"[/, *, +, **, /, x_8, x_7, sqrt, x_0, sqrt, x_7, x_0, x_0]",(((((x_8/x_7)**sqrt(abs(x_0)))+sqrt(abs(x_7)))*x_0)/x_0),527.1853637695312,-0.08774495869874954,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,31,"[/, +, x_0, x_9, x_0]",((x_0+x_9)/x_0),64292443389952.0,-0.13438798487186432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,31,"[-, x_0, -, x_4, u-, log, x_3]",(x_0-(x_4--(log(abs(x_3))))),151.9392547607422,-0.07031538337469101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,31,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,31,"[-, x_0, log, **3, *, x_3, x_1]",(x_0-log(abs(((x_3*x_1))**3))),126.23837280273438,-0.06375869363546371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,32,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,32,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,32,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,32,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,32,"[/, **2, exp, 0.88, exp, -, x_12, 0.88]",((exp(0.88))**2/exp((x_12-0.88))),95.18497467041016,-0.029088636860251427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,32,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,32,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,32,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,32,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, x_0]",(-((((-1.45)**3)**3*cos(cos(x_1))))+x_0),108.39390563964844,-0.045166969299316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,32,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,32,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,32,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.12993894517421722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,32,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,32,"[/, *, x_7, x_3, x_0]",((x_7*x_3)/x_0),637.9176025390625,-0.13234657049179077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,32,"[-, x_0, -, log, **3, -, x_4, x_4, cos, x_11]",(x_0-(log(abs(((x_4-x_4))**3))-cos(x_11))),106.32166290283203,-0.03793538361787796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,32,"[/, +, x_0, x_9, x_0]",((x_0+x_9)/x_0),64292443389952.0,-0.13438798487186432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
415,32,"[-, x_0, -, x_4, u-, log, x_3]",(x_0-(x_4--(log(abs(x_3))))),151.9392547607422,-0.07031538337469101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,32,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,32,"[-, x_0, log, **3, *, x_3, x_1]",(x_0-log(abs(((x_3*x_1))**3))),126.23837280273438,-0.06375869363546371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,32,"[/, *, sin, +, x_0, x_0, x_1, x_0]",((sin((x_0+x_0))*x_1)/x_0),535.1535034179688,-0.10416745394468307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,32,"[/, *, +, exp, cos, x_10, sqrt, x_7, x_0, x_0]",(((exp(cos(x_10))+sqrt(abs(x_7)))*x_0)/x_0),478.2766418457031,-0.10283949971199036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,32,"[-, *, +, exp, x_5, x_10, *, exp, -, x_3, x_0, cos, -, x_9, x_7, -, log, **3, -, x_4, x_4, sqrt, u-, -, x_0, x_0]",(((exp(x_5)+x_10)*(exp((x_3-x_0))*cos((x_9-x_7))))-(log(abs(((x_4-x_4))**3))-sqrt(abs(-((x_0-x_0)))))),68.10816955566406,0.07868892699480057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
421,32,"[**2, sqrt, *, **3, **3, -1.45, cos, u-, x_8]",(sqrt(abs((((-1.45)**3)**3*cos(-(x_8))))))**2,78.7896957397461,0.02111872471868992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,32,"[-, *, +, exp, x_5, x_10, *, exp, x_2, cos, -, x_0, x_7, -, log, **3, -, x_4, x_4, sqrt, **3, 0.88]",(((exp(x_5)+x_10)*(exp(x_2)*cos((x_0-x_7))))-(log(abs(((x_4-x_4))**3))-sqrt(abs((0.88)**3)))),71.038818359375,0.06190793588757515,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,33,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,33,"[-, -, **3, cos, x_12, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos(x_12))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.84323120117188,0.006722901947796345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,33,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.12855570018291473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,33,"[-, *, x_3, x_7, -, log, **3, -, x_4, x_4, sqrt, cos, sin, x_12]",((x_3*x_7)-(log(abs(((x_4-x_4))**3))-sqrt(abs(cos(sin(x_12)))))),88.33168029785156,0.005284208804368973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,33,"[/, **2, exp, 0.88, exp, -, x_12, 0.88]",((exp(0.88))**2/exp((x_12-0.88))),95.18497467041016,-0.029088636860251427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,33,"[-, -, **3, cos, **3, x_8, x_3, -, log, **3, *, x_3, x_8, +, exp, x_5, x_10]",(((cos((x_8)**3))**3-x_3)-(log(abs(((x_3*x_8))**3))-(exp(x_5)+x_10))),85.2295913696289,0.02071698009967804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,33,"[-, u-, x_0, -, log, **3, *, x_3, x_0, +, exp, x_5, sin, x_2]",(-(x_0)-(log(abs(((x_3*x_0))**3))-(exp(x_5)+sin(x_2)))),78.5212631225586,0.026588493958115578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,33,"[-, x_0, -, x_3, u-, log, x_3]",(x_0-(x_3--(log(abs(x_3))))),160.15151977539062,-0.07859313488006592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,33,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, x_0]",(-((((-1.45)**3)**3*cos(cos(x_1))))+x_0),108.39390563964844,-0.045166969299316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,33,"[+, u-, *, **3, **3, -1.45, cos, cos, x_1, sqrt, *, **3, **3, -1.45, cos, u-, x_12]",(-((((-1.45)**3)**3*cos(cos(x_1))))+sqrt(abs((((-1.45)**3)**3*cos(-(x_12)))))),72.28852081298828,0.03511796519160271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,33,"[+, u-, log, **3, -, x_4, x_4, x_0]",(-(log(abs(((x_4-x_4))**3)))+x_0),109.92190551757812,-0.05193039029836655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,33,"[-, u-, x_0, -, log, **3, *, x_0, x_3, +, exp, x_5, sqrt, x_3]",(-(x_0)-(log(abs(((x_0*x_3))**3))-(exp(x_5)+sqrt(abs(x_3))))),73.742431640625,0.03149476274847984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,33,"[-, x_0, -, log, **3, -, x_4, x_4, cos, x_11]",(x_0-(log(abs(((x_4-x_4))**3))-cos(x_11))),106.32166290283203,-0.03793538361787796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,33,"[-, x_0, -, x_4, u-, log, x_3]",(x_0-(x_4--(log(abs(x_3))))),151.9392547607422,-0.07031538337469101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,33,"[+, u-, *, **3, **3, -1.45, cos, cos, x_10, sqrt, u-, sqrt, x_2]",(-((((-1.45)**3)**3*cos(cos(x_10))))+sqrt(abs(-(sqrt(abs(x_2)))))),85.38555908203125,0.018732352182269096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,33,"[-, x_0, log, **3, *, x_3, x_1]",(x_0-log(abs(((x_3*x_1))**3))),126.23837280273438,-0.06375869363546371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,33,"[/, *, sin, +, x_0, x_0, x_1, x_0]",((sin((x_0+x_0))*x_1)/x_0),535.1535034179688,-0.10416745394468307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,33,"[/, *, +, exp, cos, x_10, sqrt, x_7, x_0, x_0]",(((exp(cos(x_10))+sqrt(abs(x_7)))*x_0)/x_0),478.2766418457031,-0.10283949971199036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,33,"[-, *, +, exp, x_5, x_10, *, exp, -, x_3, x_0, cos, -, x_9, x_7, -, log, **3, -, x_4, x_4, sqrt, u-, -, x_0, x_0]",(((exp(x_5)+x_10)*(exp((x_3-x_0))*cos((x_9-x_7))))-(log(abs(((x_4-x_4))**3))-sqrt(abs(-((x_0-x_0)))))),68.10816955566406,0.07868892699480057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,33,"[**2, sqrt, *, **3, **3, -1.45, cos, u-, x_8]",(sqrt(abs((((-1.45)**3)**3*cos(-(x_8))))))**2,78.7896957397461,0.02111872471868992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,33,"[-, *, +, exp, x_5, x_10, *, exp, x_2, cos, -, x_0, x_7, -, log, **3, -, x_4, x_4, sqrt, **3, 0.88]",(((exp(x_5)+x_10)*(exp(x_2)*cos((x_0-x_7))))-(log(abs(((x_4-x_4))**3))-sqrt(abs((0.88)**3)))),71.038818359375,0.06190793588757515,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,33,"[/, *, exp, sin, x_2, x_0, x_0]",((exp(sin(x_2))*x_0)/x_0),549.51318359375,-0.11170616745948792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,33,"[-, u-, x_0, -, log, *, *, x_8, x_3, **3, x_8, +, exp, x_5, /, *, x_11, x_3, log, x_2]",(-(x_0)-(log(abs(((x_8*x_3)*(x_8)**3)))-(exp(x_5)+((x_11*x_3)/log(abs(x_2)))))),68.66490936279297,0.06960416585206985,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,33,"[/, *, x_0, x_3, x_0]",((x_0*x_3)/x_0),595.1241455078125,-0.13998009264469147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,33,"[-, x_0, u-, **2, +, 4.5, cos, x_0]",(x_0--(((4.5+cos(x_0)))**2)),110.67741394042969,-0.056643202900886536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
448,34,"[**3, **2, exp, cos, exp, 2.61]",((exp(cos(exp(2.61))))**2)**3,88.76545715332031,-0.027799753472208977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
