,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,1.0969552993774414,(x_3)**2,"[**2, x_3]",(exp((-(x_2)**sin(-(x_6))))*(exp(((x_2/x_4)+sin(x_3)))**-((exp(x_6)*x_6)))),"[*, exp, **, u-, x_2, sin, u-, x_6, **, exp, +, /, x_2, x_4, sin, x_3, u-, *, exp, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.5        0.28571429
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.2       ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3.9511349201202393,-(x_3),"[u-, x_3]",((-(-(x_3))+(((x_5-x_0)**x_2)**(sqrt(abs(x_2))/(x_0*x_4))))+exp(exp((x_3**x_4)))),"[+, +, u-, u-, x_3, **, **, -, x_5, x_0, x_2, /, sqrt, x_2, *, x_0, x_4, exp, exp, **, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.         0.         0.2        0.4        0.         0.
  0.         0.33333333 0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.         0.         0.15151515 0.28571429 0.29090909]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,4.757859945297241,cos((x_4)**3),"[cos, **3, x_4]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,1.8018887042999268,exp(x_6),"[exp, x_6]",(-((x_2+(x_2-x_4)))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, +, x_2, -, x_2, x_4, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,3.7733776569366455,exp(cos((x_6)**3)),"[exp, cos, **3, x_6]",(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-(2.62+(x_0-x_4)))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, +, 2.62, -, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.5        0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,2.656447172164917,sqrt(abs(x_5)),"[sqrt, x_5]",(exp(sin((x_4/sqrt(abs(x_2)))))+((sqrt(abs(cos(x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))),"[+, exp, sin, /, x_4, sqrt, x_2, *, *, sqrt, cos, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.5        0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.         0.18333333 0.28571429 0.28      ]]",-1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,3.966517686843872,exp(exp(x_3)),"[exp, exp, x_3]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-cos((exp(-(x_6))**exp(-2.93)))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, cos, **, exp, u-, x_6, exp, -2.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.16666667 0.57142857
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.42857143 0.         0.         0.5
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4.690523624420166,(x_4)**2,"[**2, x_4]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,3.525531053543091,exp(-(x_0)),"[exp, u-, x_0]",((sqrt(abs((x_2/(x_2+x_6))))**sin(x_6))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, sqrt, /, x_2, +, x_2, x_6, sin, x_6, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.8156545162200928,(-(sqrt(abs(x_5))))**2,"[**2, u-, sqrt, x_5]",((((1.63-sin(x_1))/(x_2+x_4))**(((x_0*x_1)*x_4)**sin(x_0)))+exp(exp(x_0))),"[+, **, /, -, 1.63, sin, x_1, +, x_2, x_4, **, *, *, x_0, x_1, x_4, sin, x_0, exp, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.5        0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.16666667 0.28571429 0.31428571]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,2.697950839996338,sin(exp(x_1)),"[sin, exp, x_1]",(exp((sqrt(abs(cos(x_1)))+log(abs((x_6*-1.33)))))+exp(exp(((x_2/x_2)**(x_1/x_6))))),"[+, exp, +, sqrt, cos, x_1, log, *, x_6, -1.33, exp, exp, **, /, x_2, x_2, /, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.
  0.2        0.         0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.20175439 0.28571429 0.24210526]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4.475698232650757,((sin(x_6))**3)**3,"[**3, **3, sin, x_6]",(((((x_1+x_5)*x_4))**2+(cos(x_6)+cos(sqrt(abs(x_2)))))*exp(((x_4-0.42))**2)),"[*, +, **2, *, +, x_1, x_5, x_4, +, cos, x_6, cos, sqrt, x_2, exp, **2, -, x_4, 0.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,4.731228590011597,exp(exp((x_5)**3)),"[exp, exp, **3, x_5]",(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4.190350532531738,(sqrt(abs(x_1)))**3,"[**3, sqrt, x_1]",(exp((x_0+log(abs((x_6*x_2)))))+exp(exp(((x_2/x_2)**(x_1/4.55))))),"[+, exp, +, x_0, log, *, x_6, x_2, exp, exp, **, /, x_2, x_2, /, x_1, 4.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.
  0.         0.16666667 0.14285714 0.5        0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4.914571046829224,(x_3--(x_0)),"[-, x_3, u-, x_0]",(exp(((exp(x_5)**sin(x_1))+log(abs(x_1))))+exp(exp(((x_2/x_2)**(x_1/x_6))))),"[+, exp, +, **, exp, x_5, sin, x_1, log, x_1, exp, exp, **, /, x_2, x_2, /, x_1, x_6]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.         0.25       0.         0.28571429
  0.         0.         0.         0.8        0.2        0.16666667
  0.         0.         0.42857143 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,3.9329869747161865,sin(exp(x_6)),"[sin, exp, x_6]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.496762990951538,exp((x_1)**2),"[exp, **2, x_1]",(cos((((x_1/x_5)*x_2))**2)*((x_2)**2**(((x_1**x_0)-(x_6+x_3))+(sqrt(abs(x_0))**x_0)))),"[*, cos, **2, *, /, x_1, x_5, x_2, **, **2, x_2, +, -, **, x_1, x_0, +, x_6, x_3, **, sqrt, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.125      0.         0.42857143
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.5        0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.32173913]]",-1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,1.031132459640503,exp(exp(x_6)),"[exp, exp, x_6]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,1.733381986618042,exp(x_0),"[exp, x_0]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,4.1998701095581055,-((log(abs((x_5)**3)))**2),"[u-, **2, log, **3, x_5]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(cos(x_2))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.5        0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,3.100398540496826,-(x_5),"[u-, x_5]",(exp(((cos(x_4))**2+log(abs((x_6*-1.33)))))+exp(exp(((x_2/x_2)**x_3)))),"[+, exp, +, **2, cos, x_4, log, *, x_6, -1.33, exp, exp, **, /, x_2, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,3.3138387203216553,exp(x_2),"[exp, x_2]",((exp(cos(log(abs(x_4)))))**3*((((x_0**x_4)**(x_4)**3)**x_3)**(((x_0*x_1)*x_4)**sin(x_0)))),"[*, **3, exp, cos, log, x_4, **, **, **, **, x_0, x_4, **3, x_4, x_3, **, *, *, x_0, x_1, x_4, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.42857143 0.         0.         0.71428571
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.5        0.14285714 0.         0.16666667 0.66666667
  0.         0.         0.         0.13768116 0.33333333 0.26956522]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,1.3093173503875732,-(exp(x_5)),"[u-, exp, x_5]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,2.8138039112091064,exp(-(exp(sin((x_5)**2)))),"[exp, u-, exp, sin, **2, x_5]",((((sin(x_2)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, sin, x_2, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.15151515 0.33333333 0.23636364]]",-1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,4.329383134841919,sin(sin(x_3)),"[sin, sin, x_3]",(exp((x_0+log(abs((x_6*-1.33)))))+exp(exp(((x_2/x_2)**(x_1/4.55))))),"[+, exp, +, x_0, log, *, x_6, -1.33, exp, exp, **, /, x_2, x_2, /, x_1, 4.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.33333333 0.29411765]]",-1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,1.2771224975585938,sin(x_4),"[sin, x_4]",((((x_5**-2.62)**x_4)*sin((cos(x_2)*(x_5**x_3))))+exp(exp(cos((x_2-x_2))))),"[+, *, **, **, x_5, -2.62, x_4, sin, *, cos, x_2, **, x_5, x_3, exp, exp, cos, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.5        0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,1.5269956588745117,-((x_5)**3),"[u-, **3, x_5]",(sqrt(abs((sin((x_2*x_3))-log(abs(exp(x_3))))))+exp(exp(((x_2/x_2)**(x_5*x_0))))),"[+, sqrt, -, sin, *, x_2, x_3, log, exp, x_3, exp, exp, **, /, x_2, x_2, *, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.         0.16666667 0.         0.5        0.33333333 0.
  0.16666667 0.         0.         0.20175439 0.28571429 0.24210526]]",-1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.349720001220703,exp(cos(-4.59)),"[exp, cos, -4.59]",(exp((x_1+log(abs((x_6*-1.33)))))+exp(exp(((x_2/x_2)**(x_1/x_6))))),"[+, exp, +, x_1, log, *, x_6, -1.33, exp, exp, **, /, x_2, x_2, /, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,2.461009979248047,exp(cos(cos(x_0))),"[exp, cos, cos, x_0]",(exp((x_1+log(abs((x_6*x_4)))))+exp(exp(((x_2/x_2)**(x_1/x_6))))),"[+, exp, +, x_1, log, *, x_6, x_4, exp, exp, **, /, x_2, x_2, /, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.33333333 0.29411765]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,2.6394238471984863,exp(x_5),"[exp, x_5]",(((exp((x_3**x_0))-(x_5*(x_0**x_6)))/x_0)**sqrt(abs(log(abs(cos((x_3**x_2))))))),"[**, /, -, exp, **, x_3, x_0, *, x_5, **, x_0, x_6, x_0, sqrt, log, cos, **, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.         0.57142857
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.5        0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.30526316]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,1.8461287021636963,exp(exp(-(2.91))),"[exp, exp, u-, 2.91]",(sqrt(abs((sin((x_2*x_3))-log(abs(exp(x_3))))))+exp(exp(((x_2/x_2)**sin(x_1))))),"[+, sqrt, -, sin, *, x_2, x_3, log, exp, x_3, exp, exp, **, /, x_2, x_2, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.33333333
  0.         0.         0.14285714 0.5        0.33333333 0.
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,3.232633113861084,((exp(sqrt(abs(sin(x_5)))))**3**x_0),"[**, **3, exp, sqrt, sin, x_5, x_0]",(sqrt(abs((sin((x_4*x_3))-log(abs(exp(x_3))))))+exp(exp(((x_2/x_2)**sin(x_1))))),"[+, sqrt, -, sin, *, x_4, x_3, log, exp, x_3, exp, exp, **, /, x_2, x_2, sin, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
