,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,20,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,20,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,20,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,20,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,21,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,21,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,21,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,21,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,21,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,21,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,21,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,21,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,21,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,21,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,21,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,21,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,21,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,21,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,21,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,22,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,22,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,22,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,22,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,22,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,22,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,22,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,22,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,22,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,22,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,22,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,22,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,22,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,22,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,22,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,23,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,23,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,23,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,23,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,23,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,23,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,23,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,23,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,23,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,23,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,23,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,23,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,23,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,23,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,23,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,23,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,24,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,24,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,24,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,24,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,24,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,24,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,24,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,24,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,24,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,24,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,24,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,24,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,24,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,24,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,24,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,24,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,24,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,25,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,25,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,25,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,25,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,25,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,25,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,25,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,25,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,25,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,25,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,25,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,25,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,25,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,25,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,25,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,25,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,25,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,26,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,26,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,26,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,26,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,26,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,26,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,26,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,26,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,26,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,26,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,26,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,26,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,26,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,26,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,26,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,26,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,26,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,27,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,27,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,27,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,27,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,27,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,27,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,27,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,27,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,27,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,27,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,27,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,27,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,27,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.11766724288463593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,27,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,27,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,27,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,27,"[-, cos, +, exp, cos, x_1, sin, cos, x_3, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_3))))-cos(x_0)),0.019296465441584587,-0.016725143417716026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,28,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,28,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
