,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,15,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.239018678665161,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,15,"[**2, cos, log, cos, **2, x_5]",(cos(log(abs(cos((x_5)**2)))))**2,29074.4609375,-2.4897096157073975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,15,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-2.417248487472534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,15,"[**3, sqrt, x_10]",(sqrt(abs(x_10)))**3,29234.435546875,-2.4923202991485596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,15,"[**2, log, sin, **3, x_8]",(log(abs(sin((x_8)**3))))**2,15385.8935546875,-2.454000234603882,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,16,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,16,"[**2, exp, exp, sin, -, 1.1, x_6]",(exp(exp(sin((1.1-x_6)))))**2,7692.28857421875,-1.5114378929138184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,16,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-2.417248487472534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,16,"[**2, log, **3, log, **3, x_4]",(log(abs((log(abs((x_4)**3)))**3)))**2,16655.828125,-3.0324699878692627,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,16,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,16,"[cos, **2, x_5]",cos((x_5)**2),29074.462890625,-3.2854912281036377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,16,"[**2, log, **3, u-, sin, x_2]",(log(abs((-(sin(x_2)))**3)))**2,14308.3740234375,-2.8988542556762695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,16,"[**2, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**2,23533.30078125,-3.2208218574523926,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,16,"[**3, sqrt, log, u-, **3, x_10]",(sqrt(abs(log(abs(-((x_10)**3))))))**3,19032.443359375,-3.058835983276367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,16,"[**2, exp, exp, sin, -, 1.1, x_1]",(exp(exp(sin((1.1-x_1)))))**2,7998.33935546875,-2.323599100112915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,16,"[**2, log, **3, sqrt, **3, -3.79]",(log(abs((sqrt(abs((-3.79)**3)))**3)))**2,19710.26171875,-3.1458740234375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,17,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,17,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,17,"[**2, log, **3, **3, log, x_8]",(log(abs(((log(abs(x_8)))**3)**3)))**2,11472.15625,-4.517453193664551,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,17,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,17,"[**2, sqrt, log, **3, x_8]",(sqrt(abs(log(abs((x_8)**3)))))**2,26168.765625,-4.562445163726807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,17,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-4.469181060791016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,17,"[**3, exp, +, exp, x_3, cos, cos, x_2]",(exp((exp(x_3)+cos(cos(x_2)))))**3,8303.4423828125,-2.770901918411255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,18,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,18,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,18,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,18,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-4.469181060791016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,18,"[**3, exp, +, exp, x_3, cos, cos, x_2]",(exp((exp(x_3)+cos(cos(x_2)))))**3,8303.4423828125,-2.770901918411255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,18,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-5.633089542388916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,18,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-5.427511692047119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,18,"[**2, cos, **3, sqrt, x_8]",(cos((sqrt(abs(x_8)))**3))**2,29074.53125,-5.794869422912598,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,18,"[**2, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**2,23081.595703125,-5.722380638122559,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,18,"[**2, log, **, **3, sin, -3.18, cos, **3, x_6]",(log(abs(((sin(-3.18))**3**cos((x_6)**3)))))**2,9365.8828125,-3.316054105758667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,18,"[**2, log, **3, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**3)))**2,16727.40234375,-5.650123596191406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,19,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,19,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,19,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,19,"[**3, exp, +, exp, x_3, cos, cos, x_2]",(exp((exp(x_3)+cos(cos(x_2)))))**3,8303.4423828125,-2.770901918411255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,19,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-5.427511692047119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,19,"[**2, log, **3, **2, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**2)**3)))**2,13363.357421875,-6.921187400817871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,19,"[**2, log, **3, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**3)))**2,16763.306640625,-7.198998928070068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,19,"[**2, log, **, **3, sin, -3.18, cos, x_7]",(log(abs(((sin(-3.18))**3**cos(x_7)))))**2,9395.1904296875,-4.729791641235352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,19,"[**2, log, **, **3, sin, -3.18, cos, x_4]",(log(abs(((sin(-3.18))**3**cos(x_4)))))**2,9390.19921875,-4.429419040679932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,19,"[**2, log, **3, u-, -, x_8, x_0]",(log(abs((-((x_8-x_0)))**3)))**2,12739.77734375,-5.727520942687988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,19,"[**3, **3, cos, cos, sqrt, x_8]",((cos(cos(sqrt(abs(x_8)))))**3)**3,29376.748046875,-7.291283130645752,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,19,"[**3, exp, +, exp, x_3, cos, cos, x_4]",(exp((exp(x_3)+cos(cos(x_4)))))**3,8322.109375,-4.054868221282959,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,19,"[**2, log, **3, sqrt, x_8]",(log(abs((sqrt(abs(x_8)))**3)))**2,20929.65234375,-7.257968425750732,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,19,"[**2, cos, **3, log, **3, x_8]",(cos((log(abs((x_8)**3)))**3))**2,29221.5546875,-7.271145343780518,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,20,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,20,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,20,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,20,"[**3, exp, +, exp, x_3, cos, cos, x_2]",(exp((exp(x_3)+cos(cos(x_2)))))**3,8303.4423828125,-2.770901918411255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,20,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-5.427511692047119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,20,"[**2, log, **, **3, sin, -3.18, cos, x_7]",(log(abs(((sin(-3.18))**3**cos(x_7)))))**2,9395.1904296875,-4.729791641235352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,20,"[**2, log, **, **3, sin, -3.18, cos, x_4]",(log(abs(((sin(-3.18))**3**cos(x_4)))))**2,9390.19921875,-4.429419040679932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,20,"[**3, exp, +, exp, x_3, cos, cos, x_4]",(exp((exp(x_3)+cos(cos(x_4)))))**3,8322.109375,-4.054868221282959,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,20,"[**2, **3, cos, cos, sqrt, x_8]",((cos(cos(sqrt(abs(x_8)))))**3)**2,29369.16796875,-8.477155685424805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,20,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-7.939956188201904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,20,"[**2, exp, sqrt, log, x_1]",(exp(sqrt(abs(log(abs(x_1))))))**2,17448.9765625,-8.105292320251465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,20,"[**3, sqrt, u-, **2, log, x_8]",(sqrt(abs(-((log(abs(x_8)))**2))))**3,19300.259765625,-8.186708450317383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,20,"[**3, sqrt, log, sin, **2, x_8]",(sqrt(abs(log(abs(sin((x_8)**2))))))**3,23651.287109375,-8.205811500549316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,20,"[**3, cos, **3, log, **3, x_8]",(cos((log(abs((x_8)**3)))**3))**3,29349.048828125,-8.360942840576172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,20,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-8.289443016052246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,21,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,21,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,21,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,21,"[**3, exp, +, exp, x_3, cos, cos, x_2]",(exp((exp(x_3)+cos(cos(x_2)))))**3,8303.4423828125,-2.770901918411255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,21,"[**3, exp, +, exp, x_3, cos, cos, x_4]",(exp((exp(x_3)+cos(cos(x_4)))))**3,8322.109375,-4.054868221282959,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,21,"[**2, log, log, **3, cos, x_8]",(log(abs(log(abs((cos(x_8))**3)))))**2,17644.341796875,-9.757841110229492,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,21,"[**2, log, **, **3, sin, -3.18, cos, **3, x_7]",(log(abs(((sin(-3.18))**3**cos((x_7)**3)))))**2,9365.880859375,-5.289680480957031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,21,"[**2, log, log, cos, x_2]",(log(abs(log(abs(cos(x_2))))))**2,16103.6962890625,-9.459817886352539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,21,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-9.456019401550293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,21,"[**2, log, cos, cos, sqrt, x_8]",(log(abs(cos(cos(sqrt(abs(x_8)))))))**2,29273.822265625,-9.835160255432129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,21,"[**2, log, **, **3, sin, -3.18, cos, **3, x_0]",(log(abs(((sin(-3.18))**3**cos((x_0)**3)))))**2,9365.87890625,-5.254509449005127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,22,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,22,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,22,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,22,"[**3, exp, +, exp, x_3, cos, cos, x_2]",(exp((exp(x_3)+cos(cos(x_2)))))**3,8303.4423828125,-2.770901918411255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,22,"[**3, exp, +, exp, x_3, cos, cos, x_4]",(exp((exp(x_3)+cos(cos(x_4)))))**3,8322.109375,-4.054868221282959,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,22,"[**2, log, log, **3, sqrt, x_8]",(log(abs(log(abs((sqrt(abs(x_8)))**3)))))**2,28521.037109375,-11.36526870727539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,22,"[**2, log, sin, **3, sin, -3.18]",(log(abs(sin((sin(-3.18))**3))))**2,9365.8388671875,-9.917181015014648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,22,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-11.167296409606934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,23,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,23,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,23,"[**3, exp, +, exp, x_3, cos, **, x_8, x_8]",(exp((exp(x_3)+cos((x_8**x_8)))))**3,7524.984375,-2.444305181503296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,23,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-11.167296409606934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,23,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-11.441914558410645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,23,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-11.930514335632324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,23,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-12.14193344116211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,23,"[**2, exp, exp, sin, -, 1.1, x_8]",(exp(exp(sin((1.1-x_8)))))**2,7647.63134765625,-8.84852409362793,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,23,"[**2, log, **3, **3, cos, x_8]",(log(abs(((cos(x_8))**3)**3)))**2,29378.208984375,-12.462035179138184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,23,"[**2, log, **3, u-, sin, -3.18]",(log(abs((-(sin(-3.18)))**3)))**2,9365.8388671875,-10.905644416809082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,23,"[**2, exp, exp, cos, **3, x_1]",(exp(exp(cos((x_1)**3))))**2,12098.3583984375,-11.768606185913086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,23,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-12.423920631408691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,24,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,24,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,24,"[**3, sqrt, log, **2, x_6]",(sqrt(abs(log(abs((x_6)**2)))))**3,23083.59765625,-13.642219543457031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,24,"[**3, exp, +, exp, x_0, cos, **, x_8, x_8]",(exp((exp(x_0)+cos((x_8**x_8)))))**3,7419.3828125,-6.858959197998047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,24,"[**2, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**2,24027.96875,-13.67786979675293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,24,"[**2, log, log, **3, cos, x_6]",(log(abs(log(abs((cos(x_6))**3)))))**2,16140.4345703125,-13.344548225402832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,24,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-11.772980690002441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,24,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-13.322253227233887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,24,"[**2, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**2,24045.03515625,-13.911852836608887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,25,"[**2, log, **3, **3, log, 0.77]",(log(abs(((log(abs(0.77)))**3)**3)))**2,6181.63232421875,-0.4014955461025238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,25,"[**2, log, /, /, *, x_8, x_5, log, x_10, -2.69]",(log(abs((((x_8*x_5)/log(abs(x_10)))/-2.69))))**2,7169.66650390625,-0.9992281794548035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,25,"[**3, exp, +, exp, x_0, cos, **, x_8, x_8]",(exp((exp(x_0)+cos((x_8**x_8)))))**3,7419.3828125,-6.858959197998047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,25,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-11.772980690002441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,25,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-13.322253227233887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
