,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,15,"[+, sin, **, exp, -0.07, -, cos, x_5, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_5)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1300678253173828,0.10505937784910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,15,"[+, sin, **, exp, -0.07, -, **3, x_1, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**((x_1)**3--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.117348313331604,0.10767285525798798,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,15,"[+, sin, exp, sin, **3, x_3, sqrt, sqrt, exp, x_0]",(sin(exp(sin((x_3)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0678095817565918,0.11202453821897507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,15,"[+, sin, exp, sin, **3, -0.01, sqrt, sqrt, exp, x_0]",(sin(exp(sin((-0.01)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.022035837173462,0.1128622442483902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,15,"[exp, cos, sin, -, x_0, **, x_7, x_3]",exp(cos(sin((x_0-(x_7**x_3))))),1.261743426322937,0.10468275845050812,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,15,"[+, sin, exp, sin, exp, x_6, sqrt, sqrt, exp, x_0]",(sin(exp(sin(exp(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9863767027854919,0.20063918828964233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,15,"[+, sin, **, exp, -0.07, x_7, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**x_7))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0172284841537476,0.17985273897647858,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,15,"[*, sin, sqrt, sqrt, exp, x_0, exp, cos, cos, u-, x_2]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))*exp(cos(cos(-(x_2))))),1.3151122331619263,-0.12012947350740433,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,15,"[*, sin, sqrt, sqrt, exp, x_1, 2.43]",(sin(sqrt(abs(sqrt(abs(exp(x_1))))))*2.43),1.3414846658706665,-0.5751563906669617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,15,"[*, sin, x_0, +, *, sqrt, x_4, -, x_7, -, x_3, x_0, x_2]",(sin(x_0)*((sqrt(abs(x_4))*(x_7-(x_3-x_0)))+x_2)),9.702975273132324,-2.4010045528411865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,15,"[*, +, x_0, *, sqrt, x_0, exp, log, x_7, sqrt, x_0]",((x_0+(sqrt(abs(x_0))*exp(log(abs(x_7)))))*sqrt(abs(x_0))),3.831533193588257,-1.8747347593307495,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,15,"[*, sin, sqrt, sqrt, log, x_2, exp, exp, -0.07]",(sin(sqrt(abs(sqrt(abs(log(abs(x_2)))))))*exp(exp(-0.07))),1.6359282732009888,-0.6430438756942749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,15,"[*, +, x_0, x_0, +, *, sqrt, x_4, -, x_7, x_0, x_2]",((x_0+x_0)*((sqrt(abs(x_4))*(x_7-x_0))+x_2)),18.83448600769043,-2.567903757095337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,15,"[*, sin, x_0, +, *, sqrt, x_7, -, x_7, /, x_7, 1.4, x_2]",(sin(x_0)*((sqrt(abs(x_7))*(x_7-(x_7/1.4)))+x_2)),5.4738006591796875,-2.3735716342926025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,15,"[*, +, x_0, exp, +, u-, x_6, +, x_6, x_6, cos, sqrt, sqrt, x_4]",((x_0+exp((-(x_6)+(x_6+x_6))))*cos(sqrt(abs(sqrt(abs(x_4)))))),2.3110709190368652,-0.7978140711784363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,15,"[*, sin, x_0, +, sin, sqrt, exp, x_2, x_2]",(sin(x_0)*(sin(sqrt(abs(exp(x_2))))+x_2)),4.864171504974365,-2.050868034362793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,15,"[*, sin, x_0, +, x_0, +, sqrt, u-, x_0, exp, x_7]",(sin(x_0)*(x_0+(sqrt(abs(-(x_0)))+exp(x_7)))),4.468768119812012,-2.027981996536255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,15,"[*, +, x_0, x_0, sin, exp, sin, cos, x_2]",((x_0+x_0)*sin(exp(sin(cos(x_2))))),4.462894439697266,-1.8971160650253296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,15,"[*, +, x_0, *, sqrt, /, x_6, x_6, **, exp, -0.07, exp, x_6, sqrt, x_0]",((x_0+(sqrt(abs((x_6/x_6)))*(exp(-0.07)**exp(x_6))))*sqrt(abs(x_0))),2.7406516075134277,-1.4719204902648926,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,15,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,1.5385515689849854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,16,"[+, sin, **, exp, -0.07, -, cos, x_5, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_5)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1300678253173828,0.10505937784910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,16,"[+, sin, **, exp, -0.07, -, **3, x_1, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**((x_1)**3--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.117348313331604,0.10767285525798798,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,16,"[+, sin, exp, sin, **3, x_3, sqrt, sqrt, exp, x_0]",(sin(exp(sin((x_3)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0678095817565918,0.11202453821897507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,16,"[+, sin, exp, sin, **3, -0.01, sqrt, sqrt, exp, x_0]",(sin(exp(sin((-0.01)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.022035837173462,0.1128622442483902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,16,"[exp, cos, sin, -, x_0, **, x_7, x_3]",exp(cos(sin((x_0-(x_7**x_3))))),1.261743426322937,0.10468275845050812,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,16,"[+, sin, exp, sin, exp, x_6, sqrt, sqrt, exp, x_0]",(sin(exp(sin(exp(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9863767027854919,0.20063918828964233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,16,"[+, sin, **, exp, -0.07, x_7, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**x_7))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0172284841537476,0.17985273897647858,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,16,"[*, sin, sqrt, sqrt, exp, x_0, exp, cos, cos, u-, x_2]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))*exp(cos(cos(-(x_2))))),1.3151122331619263,-0.12012947350740433,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,16,"[*, sin, sqrt, sqrt, exp, x_1, 2.43]",(sin(sqrt(abs(sqrt(abs(exp(x_1))))))*2.43),1.3414846658706665,-0.5751563906669617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,16,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,1.5385515689849854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,16,"[*, +, x_0, x_0, sin, sqrt, sqrt, sin, x_1]",((x_0+x_0)*sin(sqrt(abs(sqrt(abs(sin(x_1))))))),4.382031440734863,-2.6952390670776367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,16,"[*, sin, sqrt, sqrt, x_2, exp, exp, -0.07]",(sin(sqrt(abs(sqrt(abs(x_2)))))*exp(exp(-0.07))),1.3717037439346313,-0.9544113874435425,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,16,"[*, +, *, sqrt, x_4, -, x_7, -, x_3, x_0, x_0, +, *, sqrt, x_4, -, x_2, *, x_1, x_2, x_2]",(((sqrt(abs(x_4))*(x_7-(x_3-x_0)))+x_0)*((sqrt(abs(x_4))*(x_2-(x_1*x_2)))+x_2)),424805.4375,-3.580744981765747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,16,"[*, sin, x_0, +, *, sqrt, x_7, -, -, -2.59, x_1, /, x_7, x_0, x_2]",(sin(x_0)*((sqrt(abs(x_7))*((-2.59-x_1)-(x_7/x_0)))+x_2)),6.516313076019287,-3.149707794189453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,16,"[*, sin, x_0, +, sin, sqrt, log, x_3, x_0]",(sin(x_0)*(sin(sqrt(abs(log(abs(x_3)))))+x_0)),4.137318134307861,-2.6516036987304688,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,16,"[*, +, x_0, *, sqrt, **2, x_7, exp, log, x_7, sqrt, x_0]",((x_0+(sqrt(abs((x_7)**2))*exp(log(abs(x_7)))))*sqrt(abs(x_0))),3.6864168643951416,-2.3751320838928223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,16,"[*, sin, x_0, +, *, sqrt, x_4, -, x_7, x_0, x_2]",(sin(x_0)*((sqrt(abs(x_4))*(x_7-x_0))+x_2)),6.886855125427246,-3.2386059761047363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,16,"[*, sin, x_0, +, *, sqrt, x_4, log, exp, 2.43, x_2]",(sin(x_0)*((sqrt(abs(x_4))*log(abs(exp(2.43))))+x_2)),5.628360748291016,-3.041966438293457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,16,"[*, +, x_0, x_0, +, *, sqrt, x_4, -, x_7, *, x_7, x_3, x_2]",((x_0+x_0)*((sqrt(abs(x_4))*(x_7-(x_7*x_3)))+x_2)),35.06534957885742,-3.4786791801452637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,16,"[*, +, x_0, *, sqrt, /, x_6, x_6, exp, sqrt, x_6, sqrt, x_0]",((x_0+(sqrt(abs((x_6/x_6)))*exp(sqrt(abs(x_6)))))*sqrt(abs(x_0))),2.4333980083465576,-2.2470040321350098,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,16,"[*, sin, x_0, +, *, sqrt, x_4, -, x_7, -, x_7, x_3, x_2]",(sin(x_0)*((sqrt(abs(x_4))*(x_7-(x_7-x_3)))+x_2)),20.338163375854492,-3.3281121253967285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,16,"[*, sin, x_0, +, *, sqrt, x_6, *, cos, x_6, exp, x_6, x_2]",(sin(x_0)*((sqrt(abs(x_6))*(cos(x_6)*exp(x_6)))+x_2)),5.16928243637085,-2.8303422927856445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,17,"[+, sin, **, exp, -0.07, -, cos, x_5, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_5)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1300678253173828,0.10505937784910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,17,"[+, sin, **, exp, -0.07, -, **3, x_1, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**((x_1)**3--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.117348313331604,0.10767285525798798,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,17,"[+, sin, exp, sin, **3, x_3, sqrt, sqrt, exp, x_0]",(sin(exp(sin((x_3)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0678095817565918,0.11202453821897507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,17,"[+, sin, exp, sin, **3, -0.01, sqrt, sqrt, exp, x_0]",(sin(exp(sin((-0.01)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.022035837173462,0.1128622442483902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,17,"[exp, cos, sin, -, x_0, **, x_7, x_3]",exp(cos(sin((x_0-(x_7**x_3))))),1.261743426322937,0.10468275845050812,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,17,"[+, sin, exp, sin, exp, x_6, sqrt, sqrt, exp, x_0]",(sin(exp(sin(exp(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9863767027854919,0.20063918828964233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,17,"[+, sin, **, exp, -0.07, x_7, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**x_7))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0172284841537476,0.17985273897647858,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,17,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,1.5385515689849854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,17,"[*, sin, sqrt, sqrt, x_2, exp, exp, -0.07]",(sin(sqrt(abs(sqrt(abs(x_2)))))*exp(exp(-0.07))),1.3717037439346313,-0.9544113874435425,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,17,"[*, sin, x_0, +, sin, x_0, x_2]",(sin(x_0)*(sin(x_0)+x_2)),4.43161153793335,-3.5235235691070557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,17,"[*, +, exp, sqrt, exp, -0.07, x_0, sin, x_0]",((exp(sqrt(abs(exp(-0.07))))+x_0)*sin(x_0)),4.969470024108887,-3.595181703567505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,17,"[*, sin, x_0, +, sqrt, sqrt, -, x_0, 0.54, x_2]",(sin(x_0)*(sqrt(abs(sqrt(abs((x_0-0.54)))))+x_2)),5.298304080963135,-3.873302459716797,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,17,"[*, sin, sqrt, sqrt, **, 1.0, x_6, exp, exp, -0.07]",(sin(sqrt(abs(sqrt(abs((1.0**x_6))))))*exp(exp(-0.07))),1.3518730401992798,-0.8258032202720642,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,17,"[*, +, x_0, *, sqrt, /, x_6, x_0, -, sqrt, -3.64, sin, x_0, sqrt, x_0]",((x_0+(sqrt(abs((x_6/x_0)))*(sqrt(abs(-3.64))-sin(x_0))))*sqrt(abs(x_0))),2.3396146297454834,-2.6673264503479004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,17,"[*, sin, 2.0, exp, cos, cos, u-, x_0]",(sin(2.0)*exp(cos(cos(-(x_0))))),1.323665738105774,-0.712823212146759,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,17,"[*, sin, x_0, +, *, sqrt, x_4, -, x_7, -, 1.54, x_4, x_2]",(sin(x_0)*((sqrt(abs(x_4))*(x_7-(1.54-x_4)))+x_2)),8.76010513305664,-4.433004856109619,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,17,"[*, sin, x_0, +, *, sqrt, x_4, -, exp, x_6, x_6, x_2]",(sin(x_0)*((sqrt(abs(x_4))*(exp(x_6)-x_6))+x_2)),5.3439836502075195,-4.161306381225586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,17,"[*, sin, x_0, +, sin, exp, x_7, x_2]",(sin(x_0)*(sin(exp(x_7))+x_2)),5.122920513153076,-3.625617504119873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,17,"[*, +, x_0, sin, sqrt, exp, x_0, -, cos, x_6, x_7]",((x_0+sin(sqrt(abs(exp(x_0)))))*(cos(x_6)-x_7)),1.969154715538025,-1.4071966409683228,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,17,"[*, +, x_0, *, sqrt, /, x_6, x_6, exp, sqrt, x_6, sin, sqrt, x_4]",((x_0+(sqrt(abs((x_6/x_6)))*exp(sqrt(abs(x_6)))))*sin(sqrt(abs(x_4)))),2.0276095867156982,-2.6340749263763428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,17,"[*, sin, sqrt, sqrt, **, x_7, x_6, exp, cos, cos, exp, x_0]",(sin(sqrt(abs(sqrt(abs((x_7**x_6))))))*exp(cos(cos(exp(x_0))))),1.28962242603302,-0.3364110589027405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,17,"[*, +, x_0, x_0, +, *, sqrt, x_4, -, *, x_4, x_0, log, x_7, x_2]",((x_0+x_0)*((sqrt(abs(x_4))*((x_4*x_0)-log(abs(x_7))))+x_2)),118.46665954589844,-4.4897541999816895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,17,"[*, sin, x_0, +, x_0, +, **3, /, x_1, 3.97, exp, -0.07]",(sin(x_0)*(x_0+(((x_1/3.97))**3+exp(-0.07)))),4.10528039932251,-3.0637154579162598,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,18,"[+, sin, **, exp, -0.07, -, cos, x_5, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_5)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1300678253173828,0.10505937784910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,18,"[+, sin, **, exp, -0.07, -, **3, x_1, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**((x_1)**3--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.117348313331604,0.10767285525798798,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,18,"[+, sin, exp, sin, **3, x_3, sqrt, sqrt, exp, x_0]",(sin(exp(sin((x_3)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0678095817565918,0.11202453821897507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,18,"[+, sin, exp, sin, **3, -0.01, sqrt, sqrt, exp, x_0]",(sin(exp(sin((-0.01)**3)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.022035837173462,0.1128622442483902,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,18,"[exp, cos, sin, -, x_0, **, x_7, x_3]",exp(cos(sin((x_0-(x_7**x_3))))),1.261743426322937,0.10468275845050812,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,18,"[+, sin, exp, sin, exp, x_6, sqrt, sqrt, exp, x_0]",(sin(exp(sin(exp(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9863767027854919,0.20063918828964233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,18,"[+, sin, **, exp, -0.07, x_7, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**x_7))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0172284841537476,0.17985273897647858,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,18,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,1.5385515689849854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,18,"[*, sin, sqrt, sqrt, x_2, exp, exp, -0.07]",(sin(sqrt(abs(sqrt(abs(x_2)))))*exp(exp(-0.07))),1.3717037439346313,-0.9544113874435425,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,18,"[*, sin, sqrt, sqrt, **, 1.0, x_6, exp, exp, -0.07]",(sin(sqrt(abs(sqrt(abs((1.0**x_6))))))*exp(exp(-0.07))),1.3518730401992798,-0.8258032202720642,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,18,"[*, +, x_0, *, sqrt, /, x_6, x_0, -, sqrt, -3.64, sin, x_0, sqrt, x_0]",((x_0+(sqrt(abs((x_6/x_0)))*(sqrt(abs(-3.64))-sin(x_0))))*sqrt(abs(x_0))),2.3396146297454834,-2.6673264503479004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,18,"[*, sin, 2.0, exp, cos, cos, u-, x_0]",(sin(2.0)*exp(cos(cos(-(x_0))))),1.323665738105774,-0.712823212146759,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,18,"[*, +, x_0, *, sqrt, /, x_6, x_6, exp, sqrt, x_6, sin, sqrt, x_4]",((x_0+(sqrt(abs((x_6/x_6)))*exp(sqrt(abs(x_6)))))*sin(sqrt(abs(x_4)))),2.0276095867156982,-2.6340749263763428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,18,"[*, sin, sqrt, sqrt, **, x_7, x_6, exp, cos, cos, exp, x_0]",(sin(sqrt(abs(sqrt(abs((x_7**x_6))))))*exp(cos(cos(exp(x_0))))),1.28962242603302,-0.3364110589027405,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,18,"[*, +, x_0, exp, sin, -0.07, sqrt, x_0]",((x_0+exp(sin(-0.07)))*sqrt(abs(x_0))),2.6865382194519043,-3.0963895320892334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,18,"[*, sin, x_0, +, *, sqrt, x_4, log, x_4, x_2]",(sin(x_0)*((sqrt(abs(x_4))*log(abs(x_4)))+x_2)),5.825580596923828,-5.534695625305176,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,18,"[*, sin, x_0, +, *, sqrt, x_4, exp, -0.47, x_2]",(sin(x_0)*((sqrt(abs(x_4))*exp(-0.47))+x_2)),5.204784393310547,-5.344111919403076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,18,"[*, +, x_0, x_0, +, *, sqrt, x_4, -, *, x_3, x_0, log, -0.07, x_2]",((x_0+x_0)*((sqrt(abs(x_4))*((x_3*x_0)-log(abs(-0.07))))+x_2)),140.55218505859375,-5.97509765625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,18,"[*, sin, x_0, +, sqrt, sqrt, 2.56, x_2]",(sin(x_0)*(sqrt(abs(sqrt(abs(2.56))))+x_2)),5.075410842895508,-4.805568218231201,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,18,"[*, sin, sqrt, sqrt, exp, x_7, 2.43]",(sin(sqrt(abs(sqrt(abs(exp(x_7))))))*2.43),1.4118801355361938,-1.426126480102539,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,18,"[*, +, x_0, *, sqrt, **3, x_7, -, sqrt, -3.64, sin, x_0, sqrt, x_0]",((x_0+(sqrt(abs((x_7)**3))*(sqrt(abs(-3.64))-sin(x_0))))*sqrt(abs(x_0))),3.452441692352295,-3.4163529872894287,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,18,"[*, sin, 2.0, exp, cos, cos, u-, x_2]",(sin(2.0)*exp(cos(cos(-(x_2))))),1.330140471458435,-0.8180245161056519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
