,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,2.3783392906188965,(x_1-x_3),"[-, x_1, x_3]",(x_0*x_6),"[*, x_0, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,3.738621473312378,(x_4-x_4),"[-, x_4, x_4]",-4.36,[-4.36],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,1.8687822818756104,(0.69-4.58),"[-, 0.69, 4.58]",(x_0**(0.69*x_4)),"[**, x_0, *, 0.69, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,4.216170787811279,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((sqrt(abs(x_5))-sin(x_3))))*(sqrt(abs((x_4-x_6)))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, sqrt, x_5, sin, x_3, +, sqrt, -, x_4, x_6, exp, -, x_4, x_5]",(0.69-x_2),"[-, 0.69, x_2]","[[0.28571429 0.5        0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.125      0.25       0.25
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,2.708491563796997,(2.5+(x_0**-4.61)),"[+, 2.5, **, x_0, -4.61]",(x_1/-3.04),"[/, x_1, -3.04]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,2.1988837718963623,(2.5+x_3),"[+, 2.5, x_3]",(-3.95-x_1),"[-, -3.95, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,3.066990375518799,(3.4)**3,"[**3, 3.4]",(x_4-x_5),"[-, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,4.941021919250488,1.65,[1.65],(x_4*x_5),"[*, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,1.0134782791137695,3.4,[3.4],((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_6))))*(sqrt(abs(sqrt(abs(cos(x_3)))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_6, +, sqrt, sqrt, cos, x_3, exp, -, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,2.9047951698303223,(x_2+4.95),"[+, x_2, 4.95]",(x_0**(x_0*x_3)),"[**, x_0, *, x_0, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,2.2297675609588623,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((x_4-x_6)))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, -, x_4, x_6, exp, -, x_4, x_5]",(x_4--1.64),"[-, x_4, -1.64]","[[0.28571429 0.5        0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.5
  0.16666667 0.16666667 0.16666667 0.13768116 0.25       0.26956522
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,3.1292452812194824,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((sqrt(abs(x_1))-sin(x_3))))*(sqrt(abs((x_4-x_6)))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, sqrt, x_1, sin, x_3, +, sqrt, -, x_4, x_6, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4--(x_2))))*(sqrt(abs((x_0**exp(x_2))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, u-, x_2, +, sqrt, **, x_0, exp, x_2, exp, -, x_4, x_5]","[[0.28571429 0.5        0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.125      0.25       0.25
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.6        0.2        0.
  0.         0.33333333 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.125      0.25       0.25      ]]",1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,4.645765542984009,((sqrt(abs((-4.36**-(x_6))))+exp(cos((x_1**-1.21))))*(sqrt(abs(((x_1**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))),"[*, +, sqrt, **, -4.36, u-, x_6, exp, cos, **, x_1, -1.21, +, sqrt, **, **, x_1, x_3, log, 4.58, exp, -, x_4, sin, x_3]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4--(x_2))))*(sqrt(abs((cos(x_2)**exp(x_2))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, u-, x_2, +, sqrt, **, cos, x_2, exp, x_2, exp, -, x_4, x_5]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.57142857
  0.         0.         0.4        0.4        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.6        0.2        0.
  0.2        0.16666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.11333333 0.25       0.232     ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,4.148599147796631,-4.85,[-4.85],(4.58+x_4),"[+, 4.58, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,4.790707349777222,(x_1-0.69),"[-, x_1, 0.69]",(x_5*x_5),"[*, x_5, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6       ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,4.632601499557495,((sqrt(abs(exp(-(x_2))))+exp((x_4-sin(x_3))))*((((x_0**x_3)-x_2))**3)**2),"[*, +, sqrt, exp, u-, x_2, exp, -, x_4, sin, x_3, **2, **3, -, **, x_0, x_3, x_2]",(x_5+4.95),"[+, x_5, 4.95]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,1.0122458934783936,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs(x_4))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, x_4, exp, -, x_4, x_5]",(4.58+x_3),"[+, 4.58, x_3]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.5
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.25714286
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,3.6049914360046387,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46]",(4.58+x_6),"[+, 4.58, x_6]","[[0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.4        0.2        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.5        0.11333333 0.25       0.232
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,3.337045907974243,(2.5+4.58),"[+, 2.5, 4.58]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_3))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_3, exp, -, x_4, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.5        0.33333333
  0.16666667 0.         0.33333333 0.125      0.25       0.25      ]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,1.1486248970031738,-1.64,[-1.64],(x_5/-4.36),"[/, x_5, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,3.5685009956359863,(-(((x_4-sin(x_3))+(-1.64-sin(x_3))))-(exp((x_4-x_5))*(((x_2+x_0)-x_0)+((x_0**x_1))**3))),"[-, u-, +, -, x_4, sin, x_3, -, -1.64, sin, x_3, *, exp, -, x_4, x_5, +, -, +, x_2, x_0, x_0, **3, **, x_0, x_1]",((x_4-x_6)-x_1),"[-, -, x_4, x_6, x_1]","[[0.42857143 0.83333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.5        0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.1025641  0.22222222 0.30769231
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.53333333 1.         0.52      ]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,3.7774453163146973,(x_4-3.62),"[-, x_4, 3.62]",(x_4-x_3),"[-, x_4, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,2.8561556339263916,(x_6--1.64),"[-, x_6, -1.64]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-x_1)))*(sqrt(abs(x_3))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, x_1, +, sqrt, x_3, exp, -, x_4, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,2.7919209003448486,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-cos(x_2))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, cos, x_2, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",(2.5*x_3),"[*, 2.5, x_3]","[[0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.125      0.25       0.25
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,3.4709365367889404,3.62,[3.62],(x_1**x_6),"[**, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,2.096365213394165,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+((x_4-x_5)+x_4))*(sqrt(abs((cos(x_2)**exp(x_2))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, +, -, x_4, x_5, x_4, +, sqrt, **, cos, x_2, exp, x_2, exp, -, x_4, x_5]",0.87,[0.87],"[[0.42857143 0.33333333 0.14285714 0.         0.         0.42857143
  0.         0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.5
  0.33333333 0.         0.16666667 0.11333333 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,2.2012739181518555,-(x_0),"[u-, x_0]",((sqrt(abs((x_0**(0.69*x_3))))+((x_4-x_5)+x_4))*(sqrt(abs((cos(x_2)**(x_5+x_3))))+(cos((-0.15**x_5))/(-(-3.14))**3))),"[*, +, sqrt, **, x_0, *, 0.69, x_3, +, -, x_4, x_5, x_4, +, sqrt, **, cos, x_2, +, x_5, x_3, /, cos, **, -0.15, x_5, **3, u-, -3.14]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.5        0.         0.5        0.07471264 0.25       0.29655172]]",-1,39,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,2.7327730655670166,(x_4--3.46),"[-, x_4, -3.46]",-1.21,[-1.21],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,4.414156913757324,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs(sqrt(abs(cos(x_3)))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, sqrt, cos, x_3, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((sqrt(abs(x_5))-sin(-2.91))))*(sqrt(abs((x_2+x_4)))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, sqrt, x_5, sin, -2.91, +, sqrt, +, x_2, x_4, exp, -, x_4, x_5]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.5        0.33333333
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.2173913
  0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.33333333 0.125      0.25       0.25      ]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,2.560190200805664,(x_1--1.64),"[-, x_1, -1.64]",((x_4+1.78)-x_1),"[-, +, x_4, 1.78, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,3.0600333213806152,(x_6+x_0),"[+, x_6, x_0]",(-2.12+(log(abs(4.58))-x_5)),"[+, -2.12, -, log, 4.58, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.61111111 1.         0.4       ]]",-1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,4.878540277481079,(x_6+x_4),"[+, x_6, x_4]",log(abs(-4.8)),"[log, -4.8]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,3.1202595233917236,(x_4-x_0),"[-, x_4, x_0]",(2.5+x_0),"[+, 2.5, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,3.3344476222991943,(x_0+x_0),"[+, x_0, x_0]",(x_6*(x_1-x_3)),"[*, x_6, -, x_1, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 1.         0.52      ]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,4.972219944000244,((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((log(abs(3.3))-sin(x_3))))*(sqrt(abs(sqrt(abs(cos(x_3)))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, log, 3.3, sin, x_3, +, sqrt, sqrt, cos, x_3, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs(sqrt(abs(x_4))))+exp((x_4-x_5)))),"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, sqrt, x_4, exp, -, x_4, x_5]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.4        0.16666667
  0.2        0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.125      0.28571429 0.2
  0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.5
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.23636364]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
