,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,12,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-1.336274266242981,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,12,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-1.2889524698257446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,12,"[**2, log, **3, exp, **2, -1.0]",(log(abs((exp((-1.0)**2))**3)))**2,25.05115509033203,-1.275355339050293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,12,"[cos, **3, cos, **2, u-, x_5]",cos((cos((-(x_5))**2))**3),105.13584899902344,-1.3736066818237305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,12,"[log, **3, -, log, x_1, -, **3, x_1, +, x_5, x_4]",log(abs(((log(abs(x_1))-((x_1)**3-(x_5+x_4))))**3)),24.786867141723633,-0.4228896200656891,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,13,"[cos, **3, cos, cos, u-, x_4]",cos((cos(cos(-(x_4))))**3),100.83283233642578,-1.5087487697601318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,13,"[**3, exp, sin, cos, cos, 0.96]",(exp(sin(cos(cos(0.96)))))**3,24.72043228149414,-1.426408052444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,13,"[exp, cos, **3, cos, **3, x_4]",exp(cos((cos((x_4)**3))**3)),84.42715454101562,-1.474343180656433,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,13,"[**3, exp, cos, cos, cos, -0.06]",(exp(cos(cos(cos(-0.06)))))**3,36.245845794677734,-1.4496002197265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,14,"[**3, exp, sin, cos, cos, 0.96]",(exp(sin(cos(cos(0.96)))))**3,24.72043228149414,-1.426408052444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,14,"[**3, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**3,29.921842575073242,-1.7361465692520142,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,14,"[exp, cos, cos, cos, u-, x_4]",exp(cos(cos(cos(-(x_4))))),80.4088134765625,-1.7676219940185547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,14,"[log, **3, log, u-, x_1]",log(abs((log(abs(-(x_1))))**3)),25.810266494750977,-1.6800792217254639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,14,"[cos, **3, cos, **2, **2, x_4]",cos((cos(((x_4)**2)**2))**3),106.21446228027344,-1.77945876121521,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,14,"[log, **3, u-, log, /, x_3, x_1]",log(abs((-(log(abs((x_3/x_1)))))**3)),25.335477828979492,-1.474065899848938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,15,"[**3, exp, sin, cos, cos, 0.96]",(exp(sin(cos(cos(0.96)))))**3,24.72043228149414,-1.426408052444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,15,"[cos, **3, cos, cos, cos, x_1]",cos((cos(cos(cos(x_1))))**3),102.95447540283203,-1.9427672624588013,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-1.8826223611831665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,15,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),75.2528305053711,-1.9246177673339844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,15,"[exp, exp, **2, cos, cos, 4.3]",exp(exp((cos(cos(4.3)))**2)),25.056922912597656,-1.8358514308929443,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,15,"[cos, **3, cos, **2, u-, x_5]",cos((cos((-(x_5))**2))**3),105.13584899902344,-1.9501312971115112,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,15,"[**3, exp, cos, cos, **2, x_1]",(exp(cos(cos((x_1)**2))))**3,45.600589752197266,-1.9156599044799805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,15,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,34.89116668701172,-1.887595295906067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[**3, exp, sin, cos, cos, 0.96]",(exp(sin(cos(cos(0.96)))))**3,24.72043228149414,-1.426408052444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,16,"[**2, exp, cos, u-, log, -1.0]",(exp(cos(-(log(abs(-1.0))))))**2,29.771940231323242,-2.012619972229004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[exp, exp, cos, **, **3, x_1, **3, -1.0]",exp(exp(cos(((x_1)**3**(-1.0)**3)))),24.923690795898438,-1.6026731729507446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[log, **3, **3, exp, **2, -1.0]",log(abs(((exp((-1.0)**2))**3)**3)),25.05115509033203,-1.9906282424926758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,16,"[exp, cos, cos, u-, **3, x_1]",exp(cos(cos(-((x_1)**3)))),87.60423278808594,-2.096902370452881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,16,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-2.042795419692993,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,16,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-2.0569024085998535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,16,"[exp, cos, u-, cos, log, x_4]",exp(cos(-(cos(log(abs(x_4)))))),81.6923828125,-2.0712642669677734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,16,"[**2, u-, cos, cos, **2, x_1]",(-(cos(cos((x_1)**2))))**2,112.32723236083984,-2.1170425415039062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,16,"[**3, exp, sin, **2, cos, x_5]",(exp(sin((cos(x_5))**2)))**3,39.370391845703125,-2.067004442214966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,16,"[log, **3, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**3)),25.3776798248291,-2.0093576908111572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[**3, exp, sin, cos, cos, 0.96]",(exp(sin(cos(cos(0.96)))))**3,24.72043228149414,-1.426408052444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,17,"[**2, exp, cos, u-, log, -1.0]",(exp(cos(-(log(abs(-1.0))))))**2,29.771940231323242,-2.012619972229004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,17,"[exp, exp, cos, **, **3, x_1, **3, -1.0]",exp(exp(cos(((x_1)**3**(-1.0)**3)))),24.923690795898438,-1.6026731729507446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,17,"[log, **3, **3, exp, **2, -1.0]",log(abs(((exp((-1.0)**2))**3)**3)),25.05115509033203,-1.9906282424926758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,17,"[log, **3, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**3)),25.3776798248291,-2.0093576908111572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,17,"[**3, exp, cos, cos, **2, x_5]",(exp(cos(cos((x_5)**2))))**3,49.828712463378906,-2.502251625061035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,17,"[log, **3, -, log, sin, x_1, sqrt, **2, 4.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((4.3)**2))))**3)),24.853090286254883,-1.5902737379074097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,17,"[**3, exp, cos, cos, sin, x_4]",(exp(cos(cos(sin(x_4)))))**3,37.45341110229492,-2.482666492462158,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,17,"[exp, exp, cos, cos, sqrt, x_5]",exp(exp(cos(cos(sqrt(abs(x_5)))))),32.48699188232422,-2.3614115715026855,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,17,"[**2, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**2,59.35525131225586,-2.510033369064331,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-2.652189016342163,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,18,"[exp, cos, u-, cos, u-, x_5]",exp(cos(-(cos(-(x_5))))),83.84883117675781,-2.730201482772827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,18,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,-2.7164998054504395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,18,"[**2, exp, cos, u-, **3, x_1]",(exp(cos(-((x_1)**3))))**2,30.33519744873047,-2.7128970623016357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,18,"[**2, **3, **3, cos, cos, x_1]",(((cos(cos(x_1)))**3)**3)**2,117.89884948730469,-2.755307197570801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,18,"[**3, exp, cos, sin, **2, 0.88]",(exp(cos(sin((0.88)**2))))**3,24.690771102905273,-2.6327178478240967,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,18,"[**3, cos, cos, u-, **3, x_1]",(cos(cos(-((x_1)**3))))**3,114.79804229736328,-2.7545320987701416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,18,"[exp, cos, cos, u-, **2, x_4]",exp(cos(cos(-((x_4)**2)))),85.15032958984375,-2.733788251876831,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[**3, exp, cos, sin, **2, 0.88]",(exp(cos(sin((0.88)**2))))**3,24.690771102905273,-2.6327178478240967,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-3.235069990158081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,20,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-3.235069990158081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,20,"[log, **3, u-, **3, u-, -2.98]",log(abs((-((-(-2.98))**3))**3)),24.643959045410156,-3.111187696456909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,20,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-3.1750073432922363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,20,"[**2, cos, u-, **3, u-, x_5]",(cos(-((-(x_5))**3)))**2,102.54856872558594,-3.243929624557495,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,21,"[log, **3, u-, **3, u-, -2.98]",log(abs((-((-(-2.98))**3))**3)),24.643959045410156,-3.111187696456909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,21,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-3.1750073432922363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,21,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-3.5441365242004395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,21,"[log, **3, -, log, x_1, -, **3, x_1, +, x_4, x_4]",log(abs(((log(abs(x_1))-((x_1)**3-(x_4+x_4))))**3)),24.639633178710938,-1.1010887622833252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,21,"[**2, **3, **3, cos, cos, x_3]",(((cos(cos(x_3)))**3)**3)**2,116.44450378417969,-3.683330774307251,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,21,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-3.6585237979888916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,21,"[**3, exp, cos, cos, cos, 0.85]",(exp(cos(cos(cos(0.85)))))**3,26.572738647460938,-3.5952908992767334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,21,"[**2, **3, u-, cos, **3, x_3]",((-(cos((x_3)**3)))**3)**2,103.82796478271484,-3.660932779312134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,22,"[log, **3, u-, **3, u-, -2.98]",log(abs((-((-(-2.98))**3))**3)),24.643959045410156,-3.111187696456909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,22,"[log, **3, -, log, x_1, -, **3, x_1, +, x_4, x_4]",log(abs(((log(abs(x_1))-((x_1)**3-(x_4+x_4))))**3)),24.639633178710938,-1.1010887622833252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,22,"[+, exp, sin, **, +, x_3, x_2, u-, x_6, exp, sqrt, +, sin, x_1, 4.33]",(exp(sin(((x_3+x_2)**-(x_6))))+exp(sqrt(abs((sin(x_1)+4.33))))),24.38837242126465,0.4515174329280853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,22,"[**3, exp, sin, cos, **3, 4.33]",(exp(sin(cos((4.33)**3))))**3,24.778024673461914,-3.797804594039917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,22,"[**3, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**3,45.055233001708984,-3.9369659423828125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,22,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,33.20362854003906,-3.87972354888916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,22,"[**3, exp, sin, cos, u-, x_4]",(exp(sin(cos(-(x_4)))))**3,30.167827606201172,-3.8784377574920654,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,22,"[**2, **3, **3, cos, cos, x_1]",(((cos(cos(x_1)))**3)**3)**2,117.89884948730469,-3.97342586517334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,22,"[**3, exp, cos, cos, log, x_4]",(exp(cos(cos(log(abs(x_4))))))**3,43.86735916137695,-3.8839404582977295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,23,"[log, **3, u-, **3, u-, -2.98]",log(abs((-((-(-2.98))**3))**3)),24.643959045410156,-3.111187696456909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,23,"[log, **3, -, log, x_1, -, **3, x_1, +, x_4, x_4]",log(abs(((log(abs(x_1))-((x_1)**3-(x_4+x_4))))**3)),24.639633178710938,-1.1010887622833252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,23,"[+, exp, sin, **, +, x_3, x_2, u-, x_6, exp, sqrt, +, sin, x_1, 4.33]",(exp(sin(((x_3+x_2)**-(x_6))))+exp(sqrt(abs((sin(x_1)+4.33))))),24.38837242126465,0.4515174329280853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,23,"[**3, exp, cos, cos, u-, x_1]",(exp(cos(cos(-(x_1)))))**3,45.768314361572266,-4.561110496520996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,23,"[**3, exp, sin, cos, **2, 0.88]",(exp(sin(cos((0.88)**2))))**3,30.93703269958496,-4.403253555297852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,23,"[**3, exp, cos, cos, log, -0.63]",(exp(cos(cos(log(abs(-0.63))))))**3,34.41918182373047,-4.4097208976745605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,23,"[**2, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**2,40.74729537963867,-4.522397041320801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,23,"[log, **3, cos, cos, **3, x_1]",log(abs((cos(cos((x_1)**3)))**3)),156.7445831298828,-4.563290596008301,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,23,"[exp, exp, cos, exp, **2, 3.55]",exp(exp(cos(exp((3.55)**2)))),24.688812255859375,-4.246203422546387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,23,"[exp, exp, cos, cos, cos, -2.84]",exp(exp(cos(cos(cos(-2.84))))),24.796894073486328,-4.371665000915527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,23,"[**3, exp, sin, cos, cos, x_5]",(exp(sin(cos(cos(x_5)))))**3,40.10570526123047,-4.509243011474609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,24,"[log, **3, u-, **3, u-, -2.98]",log(abs((-((-(-2.98))**3))**3)),24.643959045410156,-3.111187696456909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,24,"[log, **3, -, log, x_1, -, **3, x_1, +, x_4, x_4]",log(abs(((log(abs(x_1))-((x_1)**3-(x_4+x_4))))**3)),24.639633178710938,-1.1010887622833252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,24,"[+, exp, sin, **, +, x_3, x_2, u-, x_6, exp, sqrt, +, sin, x_1, 4.33]",(exp(sin(((x_3+x_2)**-(x_6))))+exp(sqrt(abs((sin(x_1)+4.33))))),24.38837242126465,0.4515174329280853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,24,"[exp, exp, cos, exp, **2, 3.55]",exp(exp(cos(exp((3.55)**2)))),24.688812255859375,-4.246203422546387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,24,"[exp, exp, cos, cos, cos, -2.84]",exp(exp(cos(cos(cos(-2.84))))),24.796894073486328,-4.371665000915527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,24,"[**3, u-, u-, sqrt, u-, 4.78]",(-(-(sqrt(abs(-(4.78))))))**3,25.241348266601562,-4.601776123046875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,24,"[**3, exp, cos, cos, **2, x_1]",(exp(cos(cos((x_1)**2))))**3,45.600589752197266,-4.854213237762451,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,24,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-4.7673187255859375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,24,"[**3, exp, cos, cos, **2, x_5]",(exp(cos(cos((x_5)**2))))**3,49.828712463378906,-4.85519552230835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,24,"[**3, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**3,50.44340133666992,-4.856602191925049,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,24,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-4.69879674911499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,24,"[**2, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**2,59.0333251953125,-4.8618388175964355,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,24,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-4.7184739112854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,24,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-4.765832901000977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,25,"[log, **3, u-, **3, u-, -2.98]",log(abs((-((-(-2.98))**3))**3)),24.643959045410156,-3.111187696456909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,25,"[log, **3, -, log, x_1, -, **3, x_1, +, x_4, x_4]",log(abs(((log(abs(x_1))-((x_1)**3-(x_4+x_4))))**3)),24.639633178710938,-1.1010887622833252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,25,"[+, exp, sin, **, +, x_3, x_2, u-, x_6, exp, sqrt, +, sin, x_1, 4.33]",(exp(sin(((x_3+x_2)**-(x_6))))+exp(sqrt(abs((sin(x_1)+4.33))))),24.38837242126465,0.4515174329280853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,25,"[exp, exp, cos, exp, **2, 3.55]",exp(exp(cos(exp((3.55)**2)))),24.688812255859375,-4.246203422546387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,25,"[exp, exp, cos, cos, cos, -2.84]",exp(exp(cos(cos(cos(-2.84))))),24.796894073486328,-4.371665000915527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,25,"[**3, exp, cos, cos, u-, -3.96]",(exp(cos(cos(-(-3.96)))))**3,24.952787399291992,-5.071549415588379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-4.737626075744629,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,25,"[**3, **2, u-, cos, u-, x_1]",((-(cos(-(x_1))))**2)**3,99.73834991455078,-5.232920169830322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
