,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,13,"[**2, exp, **, cos, x_0, x_1]",(exp((cos(x_0)**x_1)))**2,29.771940231323242,-0.192856103181839,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,13,"[**2, x_1]",(x_1)**2,117.47828674316406,-0.23368890583515167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,13,"[**2, exp, **, cos, u-, 3.34, **2, x_1]",(exp((cos(-(3.34))**(x_1)**2)))**2,29.821949005126953,-0.19713114202022552,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,13,"[**2, exp, **, sin, x_1, x_1]",(exp((sin(x_1)**x_1)))**2,29.891477584838867,-0.21651293337345123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,13,"[**2, exp, **, sqrt, *, x_2, x_4, x_0]",(exp((sqrt(abs((x_2*x_4)))**x_0)))**2,40.98712921142578,-0.22157318890094757,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[**2, exp, **, **, log, -2.54, x_4, x_0]",(exp(((log(abs(-2.54))**x_4)**x_0)))**2,30.06609344482422,-0.21703889966011047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[**2, exp, **, cos, cos, x_4, x_1]",(exp((cos(cos(x_4))**x_1)))**2,30.11776351928711,-0.2196652591228485,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[**2, exp, **, cos, log, x_6, x_0]",(exp((cos(log(abs(x_6)))**x_0)))**2,33.38252639770508,-0.21982735395431519,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[**2, log, **3, cos, cos, x_0]",(log(abs((cos(cos(x_0)))**3)))**2,68.05990600585938,-0.22504347562789917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,13,"[exp, exp, sin, cos, exp, -0.79]",exp(exp(sin(cos(exp(-0.79))))),25.179468154907227,-0.16321249306201935,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,14,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,14,"[exp, exp, sin, cos, exp, -0.79]",exp(exp(sin(cos(exp(-0.79))))),25.179468154907227,-0.16321249306201935,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,14,"[**2, exp, sqrt, *, cos, x_2, sqrt, 1.16]",(exp(sqrt(abs((cos(x_2)*sqrt(abs(1.16)))))))**2,28.971351623535156,-0.19288349151611328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,14,"[exp, exp, sin, cos, *, x_0, x_2]",exp(exp(sin(cos((x_0*x_2))))),25.147140502929688,-0.16149887442588806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,14,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,29.771940231323242,-0.2280438095331192,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,14,"[**2, exp, **, cos, log, -0.91, u-, x_2]",(exp((cos(log(abs(-0.91)))**-(x_2))))**2,29.75481605529785,-0.21598631143569946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,14,"[**2, exp, **, cos, cos, x_0, x_0]",(exp((cos(cos(x_0))**x_0)))**2,34.02752685546875,-0.22897547483444214,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,14,"[**2, exp, **, cos, **2, -1.04, x_0]",(exp((cos((-1.04)**2)**x_0)))**2,35.89610290527344,-0.23023557662963867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,14,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.1673882007598877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[**2, cos, cos, sqrt, **3, x_4]",(cos(cos(sqrt(abs((x_4)**3)))))**2,109.8777847290039,-0.23274847865104675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,14,"[**2, log, **3, cos, **3, x_0]",(log(abs((cos((x_0)**3))**3)))**2,109.83660125732422,-0.231144517660141,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[**2, x_2]",(x_2)**2,116.271484375,-0.24749219417572021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,15,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,15,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,29.771940231323242,-0.2280438095331192,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,15,"[**2, exp, **, cos, log, -0.91, u-, x_2]",(exp((cos(log(abs(-0.91)))**-(x_2))))**2,29.75481605529785,-0.21598631143569946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,15,"[**2, x_2]",(x_2)**2,116.271484375,-0.24749219417572021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,15,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,15,"[**2, log, /, log, x_1, cos, sin, x_0]",(log(abs((log(abs(x_1))/cos(sin(x_0))))))**2,26.014469146728516,-0.21084639430046082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,15,"[**2, exp, **, sqrt, sin, 1.74, x_0]",(exp((sqrt(abs(sin(1.74)))**x_0)))**2,29.91751480102539,-0.23451051115989685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,15,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,-0.16727949678897858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,15,"[**2, exp, **, cos, **2, x_0, x_0]",(exp((cos((x_0)**2)**x_0)))**2,31.15642547607422,-0.23540744185447693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,15,"[**2, exp, **, cos, x_3, x_1]",(exp((cos(x_3)**x_1)))**2,29.913837432861328,-0.23255851864814758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[**2, exp, **, u-, x_2, x_0]",(exp((-(x_2)**x_0)))**2,35.7623176574707,-0.2401506006717682,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[**2, exp, **, sin, 4.67, x_0]",(exp((sin(4.67)**x_0)))**2,29.789003372192383,-0.2315511554479599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,15,"[**2, exp, **, cos, cos, x_4, x_0]",(exp((cos(cos(x_4))**x_0)))**2,34.711185455322266,-0.23556923866271973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,16,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,16,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,29.771940231323242,-0.2280438095331192,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,16,"[**2, x_2]",(x_2)**2,116.271484375,-0.24749219417572021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,16,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,16,"[**2, log, /, log, x_1, cos, sin, x_0]",(log(abs((log(abs(x_1))/cos(sin(x_0))))))**2,26.014469146728516,-0.21084639430046082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,16,"[**2, exp, **, sqrt, sin, 1.74, x_0]",(exp((sqrt(abs(sin(1.74)))**x_0)))**2,29.91751480102539,-0.23451051115989685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,16,"[**2, exp, **, cos, **2, x_0, x_0]",(exp((cos((x_0)**2)**x_0)))**2,31.15642547607422,-0.23540744185447693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,16,"[**2, exp, **, cos, x_3, x_1]",(exp((cos(x_3)**x_1)))**2,29.913837432861328,-0.23255851864814758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,16,"[**2, exp, **, u-, x_2, x_0]",(exp((-(x_2)**x_0)))**2,35.7623176574707,-0.2401506006717682,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,16,"[**2, exp, **, sin, 4.67, x_0]",(exp((sin(4.67)**x_0)))**2,29.789003372192383,-0.2315511554479599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,16,"[**2, exp, **, cos, cos, x_4, x_0]",(exp((cos(cos(x_4))**x_0)))**2,34.711185455322266,-0.23556923866271973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,16,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,16,"[**2, **, cos, x_0, x_1]",((cos(x_0)**x_1))**2,99.607177734375,-0.24147045612335205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,16,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,17,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,17,"[**2, x_2]",(x_2)**2,116.271484375,-0.24749219417572021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,17,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,17,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,17,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,17,"[**2, exp, **, cos, x_1, x_0]",(exp((cos(x_1)**x_0)))**2,29.771940231323242,-0.2424481213092804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,17,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.245361328125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,17,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,18,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,18,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,18,"[**2, exp, **, cos, x_1, x_0]",(exp((cos(x_1)**x_0)))**2,29.771940231323242,-0.2424481213092804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,18,"[**2, exp, **, cos, x_2, x_0]",(exp((cos(x_2)**x_0)))**2,30.22135353088379,-0.245361328125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,18,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,18,"[**2, sin, **, **3, x_6, x_0]",(sin(((x_6)**3**x_0)))**2,105.79078674316406,-0.24800433218479156,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,18,"[**2, exp, **, cos, **2, x_5, x_0]",(exp((cos((x_5)**2)**x_0)))**2,31.585102081298828,-0.24664188921451569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,18,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,19,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,19,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,19,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,19,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,19,"[**2, exp, **, cos, x_1, x_0]",(exp((cos(x_1)**x_0)))**2,29.771940231323242,-0.2424481213092804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,19,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,19,"[**2, exp, **, cos, **2, x_5, x_0]",(exp((cos((x_5)**2)**x_0)))**2,31.585102081298828,-0.24664188921451569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,19,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,19,"[cos, x_2]",cos(x_2),100.33679962158203,-0.2488909363746643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,19,"[**2, exp, **, cos, 0.47, x_0]",(exp((cos(0.47)**x_0)))**2,32.45115280151367,-0.2470809668302536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,19,"[**2, sin, **, **3, x_0, x_0]",(sin(((x_0)**3**x_0)))**2,104.90961456298828,-0.25076696276664734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,19,"[**2, exp, **, **3, sin, 4.63, x_0]",(exp(((sin(4.63))**3**x_0)))**2,29.9835205078125,-0.24557428061962128,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,20,"[log, **3, **2, 4.67]",log(abs(((4.67)**2)**3)),24.786285400390625,-0.15622515976428986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,20,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,20,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,20,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,20,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,20,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,20,"[cos, x_2]",cos(x_2),100.33679962158203,-0.2488909363746643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,20,"[**2, exp, **, cos, 0.47, x_0]",(exp((cos(0.47)**x_0)))**2,32.45115280151367,-0.2470809668302536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,20,"[**2, sin, **, **3, x_0, x_0]",(sin(((x_0)**3**x_0)))**2,104.90961456298828,-0.25076696276664734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,20,"[**2, cos, **3, cos, x_2]",(cos((cos(x_2))**3))**2,111.37622833251953,-0.2520849108695984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,20,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,20,"[**2, exp, **, cos, 4.07, x_0]",(exp((cos(4.07)**x_0)))**2,35.51804733276367,-0.2475546896457672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,21,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,21,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,21,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,21,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,21,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,21,"[**2, exp, **, cos, 0.47, x_0]",(exp((cos(0.47)**x_0)))**2,32.45115280151367,-0.2470809668302536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,21,"[**2, sin, **, **3, x_0, x_0]",(sin(((x_0)**3**x_0)))**2,104.90961456298828,-0.25076696276664734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,21,"[**2, cos, **3, cos, x_2]",(cos((cos(x_2))**3))**2,111.37622833251953,-0.2520849108695984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,21,"[**2, exp, **, **3, cos, x_1, x_0]",(exp(((cos(x_1))**3**x_0)))**2,29.771940231323242,-0.2467755824327469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,21,"[**2, exp, **, cos, 4.07, x_0]",(exp((cos(4.07)**x_0)))**2,35.51804733276367,-0.2475546896457672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,21,"[**2, u-, **3, 1.35]",(-((1.35)**3))**2,37.6213264465332,-0.24914348125457764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,21,"[exp, exp, sin, cos, exp, -1.4]",exp(exp(sin(cos(exp(-1.4))))),24.632680892944336,-0.17017942667007446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,21,"[**2, exp, **, cos, 1.35, x_0]",(exp((cos(1.35)**x_0)))**2,36.184139251708984,-0.2482486367225647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,22,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.17385511100292206,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,22,"[exp, exp, sin, cos, cos, -1.63]",exp(exp(sin(cos(cos(-1.63))))),24.857301712036133,-0.17381560802459717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,22,"[**2, exp, **, -1.23, cos, *, x_1, x_6]",(exp((-1.23**cos((x_1*x_6)))))**2,28.813358306884766,-0.22097352147102356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,22,"[**2, log, u-, log, **, x_1, 1.38]",(log(abs(-(log(abs((x_1**1.38)))))))**2,25.553266525268555,-0.21173827350139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,22,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.26202213764190674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
