,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.0333993434906006,(exp(-(x_10)))**2,"[**2, exp, u-, x_10]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,4.249805927276611,(exp(exp(x_5)))**3,"[**3, exp, exp, x_5]",((-((x_9)**2)*((sqrt(abs(x_0)))**3-(x_3**(x_7*3.77))))+(log(abs((sin(-4.35)-x_6))))**2),"[+, *, u-, **2, x_9, -, **3, sqrt, x_0, **, x_3, *, x_7, 3.77, **2, log, -, sin, -4.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.         0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,2.0989253520965576,(sqrt(abs(cos(cos(0.04)))))**3,"[**3, sqrt, cos, cos, 0.04]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(sqrt(abs(x_4)))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.375      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.26136364
  0.4        0.325     ]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,2.531484603881836,sqrt(abs(log(abs(x_8)))),"[sqrt, log, x_8]",(exp((((x_9-x_6)-sqrt(abs(x_1)))+((x_0**x_0)+(x_0/3.82)))))**2,"[**2, exp, +, -, -, x_9, x_6, sqrt, x_1, +, **, x_0, x_0, /, x_0, 3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.6
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.16666667 0.26136364
  0.28571429 0.325     ]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,2.6150567531585693,cos(cos(cos(0.04))),"[cos, cos, cos, 0.04]",((-(1.51)+(((x_2+1.47)+(x_1-x_3))**sqrt(abs((x_5/x_3))))))**3,"[**3, +, u-, 1.51, **, +, +, x_2, 1.47, -, x_1, x_3, sqrt, /, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.33333333 0.325     ]]",1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,3.250807762145996,sin((cos(x_6))**2),"[sin, **2, cos, x_6]",(log(abs((((x_3**x_1)*x_0))**2))*(sqrt(abs((x_4/x_6)))+sin((sqrt(abs(x_7))*-2.37)))),"[*, log, **2, *, **, x_3, x_1, x_0, +, sqrt, /, x_4, x_6, sin, *, sqrt, x_7, -2.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.42857143 0.14285714 0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4.414033651351929,log(abs(((sin(-4.36))**3)**3)),"[log, **3, **3, sin, -4.36]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**(-(4.66)**x_0)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, **, u-, 4.66, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.         0.14285714 0.4        0.42857143 0.         0.
  0.         0.6        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.26136364
  0.33333333 0.25      ]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.297160387039185,(cos((exp((x_10)**3))**2))**2,"[**2, cos, **2, exp, **3, x_10]",(((sin((x_4)**3))**2**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, cos, cos, x_3, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.5        0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4.796165227890015,(log(abs(cos((x_7)**3))))**2,"[**2, log, cos, **3, x_7]",((-(exp((x_4--3.71)))**sqrt(abs(log(abs(log(abs(x_6)))))))/(cos(cos((x_0**x_0))))**2),"[/, **, u-, exp, -, x_4, -3.71, sqrt, log, log, x_6, **2, cos, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.33333333 0.4
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,3.384254217147827,((((x_6)**2)**3)**3)**2,"[**2, **3, **3, **2, x_6]",sqrt(abs(((cos(sin(x_6))/((x_1+x_7)*x_7))*((sqrt(abs(x_6)))**2+sqrt(abs(-(x_6))))))),"[sqrt, *, /, cos, sin, x_6, *, +, x_1, x_7, x_7, +, **2, sqrt, x_6, sqrt, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.
  0.5        0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.6
  0.33333333 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.4720301628112793,(log(abs(x_5)))**2,"[**2, log, x_5]",((((3.55+x_1))**2/log(abs(exp(x_4))))-sqrt(abs((x_3/(x_7*sqrt(abs(x_9))))))),"[-, /, **2, +, 3.55, x_1, log, exp, x_4, sqrt, /, x_3, *, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,2.786604166030884,exp((x_7)**3),"[exp, **3, x_7]",((((x_7*x_3)-cos(x_3))**-(x_6))-(sin((-(x_0)**-(x_2))))**2),"[-, **, -, *, x_7, x_3, cos, x_3, u-, x_6, **2, sin, **, u-, x_0, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.         0.6        0.28571429 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,2.4174461364746094,sqrt(abs(cos(-4.18))),"[sqrt, cos, -4.18]",((exp(log(abs((x_7+x_4))))**sqrt(abs(x_10)))/(exp(((-1.81-1.68)+x_9)))**2),"[/, **, exp, log, +, x_7, x_4, sqrt, x_10, **2, exp, +, -, -1.81, 1.68, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.26136364
  0.5        0.25      ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.570868730545044,(exp(exp(((x_5)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_5]",((-(exp((x_4--3.71)))**sqrt(abs(log(abs(-3.03)))))/(cos(cos((x_0**x_0))))**2),"[/, **, u-, exp, -, x_4, -3.71, sqrt, log, -3.03, **2, cos, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,3.0195021629333496,(sqrt(abs((log(abs((x_0)**3)))**2)))**3,"[**3, sqrt, **2, log, **3, x_0]",((-(exp((x_4--3.71)))**sqrt(abs(log(abs(-3.03)))))/(cos(cos((x_2**x_0))))**2),"[/, **, u-, exp, -, x_4, -3.71, sqrt, log, -3.03, **2, cos, cos, **, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,2.058798313140869,((sin(log(abs(x_3))))**2)**3,"[**3, **2, sin, log, x_3]",(((((x_5)**3**x_9)-x_6)/sin((x_0*x_7)))/((-(x_2)-cos(x_8)))**3),"[/, /, -, **, **3, x_5, x_9, x_6, sin, *, x_0, x_7, **3, -, u-, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,3.3186938762664795,(((log(abs((x_7)**2)))**2)**2)**3,"[**3, **2, **2, log, **2, x_7]",-(((sin((x_9+x_10))/-(sin(x_5)))+(sqrt(abs((x_10-x_7))))**2)),"[u-, +, /, sin, +, x_9, x_10, u-, sin, x_5, **2, sqrt, -, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.2        0.4        0.         0.29090909
  0.4        0.2       ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,2.5476622581481934,((exp(cos(-3.03)))**2)**2,"[**2, **2, exp, cos, -3.03]",(sqrt(abs(((sin(x_6)*(x_2-0.02))**(x_6)**3)))**((log(abs(x_9))+log(abs(x_3))))**2),"[**, sqrt, **, *, sin, x_6, -, x_2, 0.02, **3, x_6, **2, +, log, x_9, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.4        0.22352941]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4.349977970123291,(exp(cos(cos(cos(x_0)))))**3,"[**3, exp, cos, cos, cos, x_0]",(exp((log(abs(x_4))*(x_7/x_0)))*cos((x_6-(x_9-exp(x_6))))),"[*, exp, *, log, x_4, /, x_7, x_0, cos, -, x_6, -, x_9, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,2.9194111824035645,((log(abs(sqrt(abs((x_0)**3)))))**2)**2,"[**2, **2, log, sqrt, **3, x_0]",((((log(abs(x_10))**(x_4)**2)+exp(x_6))*(exp((x_4-4.48))**x_9)))**2,"[**2, *, +, **, log, x_10, **2, x_4, exp, x_6, **, exp, -, x_4, 4.48, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.26136364
  0.5        0.25      ]]",1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,1.85528564453125,(cos(((x_10)**3)**3))**2,"[**2, cos, **3, **3, x_10]",exp((exp((-(4.66)**x_0))-((x_7/(x_2)**2)**(log(abs(x_3))*(x_7)**3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, **2, x_2, *, log, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,1.9321541786193848,(x_6)**3,"[**3, x_6]",(sin(sin((x_10**0.35)))**((exp((x_3-x_8)))**3+exp(((x_9-x_4))**3))),"[**, sin, sin, **, x_10, 0.35, +, **3, exp, -, x_3, x_8, exp, **3, -, x_9, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.33333333
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.23529412
  0.5        0.22352941]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,1.1284534931182861,((cos(log(abs(log(abs(x_1))))))**3)**2,"[**2, **3, cos, log, log, x_1]",sqrt(abs((((x_7)**3**((x_4+-3.09)**(x_9+x_4)))/((x_10)**2/x_1)))),"[sqrt, /, **, **3, x_7, **, +, x_4, -3.09, +, x_9, x_4, /, **2, x_10, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.26136364
  0.5        0.325     ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,4.333276987075806,((exp(cos(cos(x_0))))**2)**3,"[**3, **2, exp, cos, cos, x_0]",(((1.83+x_9)*((x_0**(x_7-x_9))-(x_3+x_3)))*sqrt(abs(x_2))),"[*, *, +, 1.83, x_9, -, **, x_0, -, x_7, x_9, +, x_3, x_3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.26136364
  0.5        0.4       ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,1.822277545928955,log(abs(cos(exp((-(x_4))**2)))),"[log, cos, exp, **2, u-, x_4]",((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))+x_1),"[+, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.6        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.29090909
  0.4        0.28      ]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,2.846773386001587,(((cos(sqrt(abs(x_8))))**2)**2)**2,"[**2, **2, **2, cos, sqrt, x_8]",((-(exp((x_4--3.71)))**sqrt(abs(x_10)))/(cos(cos((x_0**x_0))))**2),"[/, **, u-, exp, -, x_4, -3.71, sqrt, x_10, **2, cos, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.29090909
  0.5        0.2       ]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,2.1500983238220215,(((log(abs(cos(x_10))))**2)**2)**3,"[**3, **2, **2, log, cos, x_10]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**((x_0*x_8))**3))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, **3, *, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.6        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,3.2876763343811035,sin((cos(log(abs(log(abs(x_7))))))**2),"[sin, **2, cos, log, log, x_7]",log(abs((((x_6/(x_5)**3)/((x_2)**3*x_9))-sqrt(abs(((x_0*x_10)-x_10)))))),"[log, -, /, /, x_6, **3, x_5, *, **3, x_2, x_9, sqrt, -, *, x_0, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.28571429 0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.4        0.         0.23529412
  0.33333333 0.29411765]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,3.774313449859619,(log(abs(cos(cos(x_10)))))**2,"[**2, log, cos, cos, x_10]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,2.88134765625,(-(log(abs(log(abs((x_2)**2))))))**2,"[**2, u-, log, log, **2, x_2]",((((x_6-cos(4.41)))**2**sqrt(abs((cos(x_7)*(x_10)**2))))/(exp(((-1.81-1.68)+x_9)))**2),"[/, **, **2, -, x_6, cos, 4.41, sqrt, *, cos, x_7, **2, x_10, **2, exp, +, -, -1.81, 1.68, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.5        0.17272727
  0.33333333 0.22      ]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,3.291563034057617,((((x_6)**3)**2)**3)**2,"[**2, **3, **2, **3, x_6]",exp((exp((-(4.66)**x_0))-((x_7/(x_2)**2)**((x_0*x_8))**3))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, **2, x_2, **3, *, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
