,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,11,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,11,"[exp, exp, **2, exp, sin, 2.9]",exp(exp((exp(sin(2.9)))**2)),6138.70458984375,-0.4215902090072632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,11,"[sqrt, /, x_0, cos, **2, **2, x_0]",sqrt(abs((x_0/cos(((x_0)**2)**2)))),29321.033203125,-1.2371482849121094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,11,"[sqrt, exp, log, log, **3, x_4]",sqrt(abs(exp(log(abs(log(abs((x_4)**3))))))),28389.865234375,-1.136581301689148,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,11,"[sqrt, sqrt, /, **, sqrt, x_6, +, x_4, x_7, **2, **3, x_7]",sqrt(abs(sqrt(abs(((sqrt(abs(x_6))**(x_4+x_7))/((x_7)**3)**2))))),10267.85546875,-0.44460052251815796,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,11,"[sqrt, /, 2.27, cos, **2, u-, x_8]",sqrt(abs((2.27/cos((-(x_8))**2)))),28921.251953125,-1.170761227607727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,11,"[sqrt, log, exp, log, **3, -2.43]",sqrt(abs(log(abs(exp(log(abs((-2.43)**3))))))),28883.40625,-1.1422460079193115,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,11,"[sqrt, sqrt, -, **2, -2.21, exp, **3, 1.74]",sqrt(abs(sqrt(abs(((-2.21)**2-exp((1.74)**3)))))),28261.396484375,-1.0534205436706543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,11,"[sqrt, log, /, **2, **3, x_8, **2, x_1]",sqrt(abs(log(abs((((x_8)**3)**2/(x_1)**2))))),28293.06640625,-1.0966733694076538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,11,"[sqrt, exp, cos, **2, -2.21]",sqrt(abs(exp(cos((-2.21)**2)))),29047.453125,-1.2045096158981323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,11,"[sqrt, sqrt, cos, **2, **3, x_8]",sqrt(abs(sqrt(abs(cos(((x_8)**3)**2))))),29074.4609375,-1.2140140533447266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,11,"[sqrt, sqrt, /, exp, 0.78, **2, **3, x_0]",sqrt(abs(sqrt(abs((exp(0.78)/((x_0)**3)**2))))),10416.1103515625,-1.0234745740890503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,12,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,12,"[sqrt, **2, -, **3, *, x_3, x_2, exp, **3, 1.74]",sqrt(abs(((((x_3*x_2))**3-exp((1.74)**3)))**2)),7867.18798828125,-0.6264205574989319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,12,"[sqrt, sqrt, /, exp, exp, x_6, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(exp(x_6))/((x_5)**3)**2))))),10681.8271484375,-1.2468318939208984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,12,"[sqrt, log, sqrt, x_10]",sqrt(abs(log(abs(sqrt(abs(x_10)))))),28658.822265625,-1.6477196216583252,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,12,"[sqrt, sqrt, /, **3, cos, x_1, **2, **3, x_7]",sqrt(abs(sqrt(abs(((cos(x_1))**3/((x_7)**3)**2))))),10086.6064453125,-1.1064988374710083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,12,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,12,"[sqrt, sqrt, /, -4.7, **2, **3, x_6]",sqrt(abs(sqrt(abs((-4.7/((x_6)**3)**2))))),13104.4072265625,-1.6016088724136353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,12,"[sqrt, exp, cos, **2, **3, x_5]",sqrt(abs(exp(cos(((x_5)**3)**2)))),28878.38671875,-1.7225675582885742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,12,"[sqrt, /, 2.27, cos, **2, exp, x_4]",sqrt(abs((2.27/cos((exp(x_4))**2)))),28742.880859375,-1.6729309558868408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,13,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,13,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,13,"[sqrt, sqrt, /, -4.7, **2, **3, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**3)**2))))),14160.1416015625,-2.3628437519073486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,13,"[sqrt, exp, cos, log, **3, x_4]",sqrt(abs(exp(cos(log(abs((x_4)**3)))))),29064.609375,-2.473724603652954,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,13,"[sqrt, log, **3, x_7]",sqrt(abs(log(abs((x_7)**3)))),28398.759765625,-2.4453930854797363,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,13,"[sqrt, sqrt, /, **2, cos, x_10, **2, **3, x_7]",sqrt(abs(sqrt(abs(((cos(x_10))**2/((x_7)**3)**2))))),10750.5966796875,-1.8596670627593994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,13,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-2.047837972640991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,13,"[sqrt, /, x_0, cos, **2, **3, x_7]",sqrt(abs((x_0/cos(((x_7)**3)**2)))),29321.033203125,-2.5894827842712402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,13,"[sqrt, exp, cos, **2, sin, x_9]",sqrt(abs(exp(cos((sin(x_9))**2)))),28908.044921875,-2.4580769538879395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,13,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,14,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,14,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,14,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,14,"[sqrt, sqrt, /, -4.7, **3, u-, x_7]",sqrt(abs(sqrt(abs((-4.7/(-(x_7))**3))))),22407.625,-2.687106132507324,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,14,"[sqrt, log, **3, x_8]",sqrt(abs(log(abs((x_8)**3)))),28390.650390625,-3.1282553672790527,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,14,"[sqrt, /, x_0, cos, **2, -, x_10, x_5]",sqrt(abs((x_0/cos(((x_10-x_5))**2)))),29309.154296875,-3.2905077934265137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,14,"[sqrt, log, x_9]",sqrt(abs(log(abs(x_9)))),28730.6328125,-3.1774251461029053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,14,"[sqrt, /, x_0, cos, **2, /, x_10, x_6]",sqrt(abs((x_0/cos(((x_10/x_6))**2)))),29309.1796875,-3.340571641921997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,14,"[sqrt, sqrt, /, exp, sin, x_10, **2, **3, x_7]",sqrt(abs(sqrt(abs((exp(sin(x_10))/((x_7)**3)**2))))),10564.73828125,-2.401517152786255,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,14,"[sqrt, log, **2, x_0]",sqrt(abs(log(abs((x_0)**2)))),28581.759765625,-3.165733575820923,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,14,"[sqrt, log, **2, sin, x_0]",sqrt(abs(log(abs((sin(x_0))**2)))),28581.708984375,-3.151916980743408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,14,"[sqrt, sqrt, cos, x_4]",sqrt(abs(sqrt(abs(cos(x_4))))),29074.546875,-3.2567286491394043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,15,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,15,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,15,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,15,"[sqrt, **2, -, cos, exp, x_10, exp, **3, 1.74]",sqrt(abs(((cos(exp(x_10))-exp((1.74)**3)))**2)),7872.9306640625,-2.1513869762420654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,15,"[sqrt, sqrt, /, -4.7, **2, **2, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**2)**2))))),18108.822265625,-4.081839561462402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,15,"[sqrt, sqrt, /, exp, sin, x_10, **2, **3, x_3]",sqrt(abs(sqrt(abs((exp(sin(x_10))/((x_3)**3)**2))))),9812.86328125,-3.32153058052063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,15,"[sqrt, sqrt, /, exp, 0.78, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(0.78)/((x_6)**3)**2))))),9850.2705078125,-3.5897083282470703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,15,"[sqrt, **2, **3, 3.62]",sqrt(abs(((3.62)**3)**2)),17165.07421875,-3.882476806640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,15,"[sqrt, sqrt, /, exp, x_0, **2, **3, x_7]",sqrt(abs(sqrt(abs((exp(x_0)/((x_7)**3)**2))))),10059.927734375,-3.596851110458374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,15,"[sqrt, exp, cos, **2, **3, x_7]",sqrt(abs(exp(cos(((x_7)**3)**2)))),28878.38671875,-4.2900896072387695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,16,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,16,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,16,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,16,"[sqrt, sqrt, /, exp, sin, x_10, **2, **3, x_3]",sqrt(abs(sqrt(abs((exp(sin(x_10))/((x_3)**3)**2))))),9812.86328125,-3.32153058052063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,16,"[sqrt, sqrt, /, exp, 0.78, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(0.78)/((x_6)**3)**2))))),9850.2705078125,-3.5897083282470703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,16,"[sqrt, log, **2, **2, **3, x_1]",sqrt(abs(log(abs((((x_1)**3)**2)**2)))),28011.1953125,-5.9642720222473145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,16,"[sqrt, sqrt, /, x_3, **2, **2, x_5]",sqrt(abs(sqrt(abs((x_3/((x_5)**2)**2))))),23649.876953125,-5.7480082511901855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,16,"[sqrt, sqrt, /, exp, **3, x_0, **2, **3, x_7]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_7)**3)**2))))),10078.6064453125,-4.58687162399292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,16,"[sqrt, sqrt, cos, **2, **3, x_10]",sqrt(abs(sqrt(abs(cos(((x_10)**3)**2))))),29094.935546875,-6.131248950958252,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,16,"[sqrt, sqrt, /, log, sin, x_7, **2, **3, x_0]",sqrt(abs(sqrt(abs((log(abs(sin(x_7)))/((x_0)**3)**2))))),12023.841796875,-4.6338887214660645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,16,"[sqrt, **2, -, cos, **2, x_0, exp, **3, 1.74]",sqrt(abs(((cos((x_0)**2)-exp((1.74)**3)))**2)),7785.02001953125,-3.23580265045166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,16,"[sqrt, sqrt, /, exp, -2.21, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(-2.21)/((x_5)**3)**2))))),12597.984375,-5.241609573364258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,16,"[sqrt, sqrt, /, exp, sin, x_1, **2, **3, x_7]",sqrt(abs(sqrt(abs((exp(sin(x_1))/((x_7)**3)**2))))),9946.6591796875,-4.3705153465271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,16,"[sqrt, sqrt, /, exp, sqrt, x_9, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_9)))/((x_5)**3)**2))))),10004.8759765625,-4.484017848968506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,16,"[sqrt, sqrt, /, exp, exp, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(exp(x_7))/((x_6)**3)**2))))),10345.6748046875,-4.604897975921631,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,16,"[sqrt, sqrt, /, -4.7, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs((-4.7/((x_9*x_10))**2))))),18103.02734375,-5.538179397583008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,17,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,17,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,17,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,17,"[sqrt, **2, -, cos, **2, x_0, exp, **3, 1.74]",sqrt(abs(((cos((x_0)**2)-exp((1.74)**3)))**2)),7785.02001953125,-3.23580265045166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,17,"[sqrt, sqrt, cos, **2, **3, x_1]",sqrt(abs(sqrt(abs(cos(((x_1)**3)**2))))),29074.4609375,-8.64823055267334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,17,"[sqrt, sqrt, /, x_3, **2, **2, x_2]",sqrt(abs(sqrt(abs((x_3/((x_2)**2)**2))))),24381.63671875,-8.191545486450195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,17,"[sqrt, sqrt, /, -4.7, **3, /, x_10, x_6]",sqrt(abs(sqrt(abs((-4.7/((x_10/x_6))**3))))),24282.17578125,-7.574357986450195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,17,"[sqrt, sqrt, /, exp, sqrt, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_8)))/((x_5)**3)**2))))),9045.0810546875,-6.37122106552124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,17,"[sqrt, **3, log, **3, **2, -4.82]",sqrt(abs((log(abs(((-4.82)**2)**3)))**3)),21380.19921875,-7.301797389984131,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,18,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,18,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,18,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,18,"[sqrt, **2, -, cos, **2, x_0, exp, **3, 1.74]",sqrt(abs(((cos((x_0)**2)-exp((1.74)**3)))**2)),7785.02001953125,-3.23580265045166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,18,"[sqrt, sqrt, /, exp, sqrt, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_8)))/((x_5)**3)**2))))),9045.0810546875,-6.37122106552124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,18,"[sqrt, sqrt, /, exp, **3, x_0, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_6)**3)**2))))),9109.154296875,-8.18236255645752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,18,"[sqrt, **3, log, sin, log, x_10]",sqrt(abs((log(abs(sin(log(abs(x_10))))))**3)),20138.541015625,-11.172375679016113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,18,"[sqrt, sqrt, /, sin, log, 4.07, **2, **3, x_7]",sqrt(abs(sqrt(abs((sin(log(abs(4.07)))/((x_7)**3)**2))))),10077.216796875,-8.229113578796387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,18,"[sqrt, sqrt, /, -4.7, **2, -, x_7, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_7-x_0))**2))))),26648.076171875,-11.239578247070312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,18,"[sqrt, **2, -, **2, **3, x_10, exp, **3, 1.74]",sqrt(abs(((((x_10)**3)**2-exp((1.74)**3)))**2)),7833.119140625,-4.913336277008057,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,18,"[sqrt, sqrt, /, sin, sqrt, x_9, **2, **3, x_0]",sqrt(abs(sqrt(abs((sin(sqrt(abs(x_9)))/((x_0)**3)**2))))),19713.60546875,-8.240565299987793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,18,"[sqrt, log, **2, **2, **2, -4.82]",sqrt(abs(log(abs((((-4.82)**2)**2)**2)))),28309.4296875,-12.361865997314453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,19,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,19,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.5260207653045654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,19,"[sqrt, **2, -, **3, 1.74, exp, **3, 1.74]",sqrt(abs((((1.74)**3-exp((1.74)**3)))**2)),7456.8076171875,-1.5314570665359497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,19,"[sqrt, **2, -, cos, **2, x_0, exp, **3, 1.74]",sqrt(abs(((cos((x_0)**2)-exp((1.74)**3)))**2)),7785.02001953125,-3.23580265045166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,19,"[sqrt, sqrt, /, exp, sqrt, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_8)))/((x_5)**3)**2))))),9045.0810546875,-6.37122106552124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,19,"[sqrt, **2, -, **2, **3, x_10, exp, **3, 1.74]",sqrt(abs(((((x_10)**3)**2-exp((1.74)**3)))**2)),7833.119140625,-4.913336277008057,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
