,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,17,"[*, x_0, x_4]",(x_0*x_4),145.968505859375,-0.15633359551429749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,17,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,18,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,18,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,18,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,18,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,18,"[*, cos, x_3, cos, *, **3, **, x_6, x_6, x_3]",(cos(x_3)*cos((((x_6**x_6))**3*x_3))),0.5075169801712036,-0.14363738894462585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,18,"[*, x_0, *, x_2, u-, x_6]",(x_0*(x_2*-(x_6))),1863.4359130859375,-0.16287913918495178,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,18,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,18,"[*, x_0, **3, sin, x_1]",(x_0*(sin(x_1))**3),4.202237129211426,-0.15042346715927124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,18,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,18,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,18,"[*, x_0, x_4]",(x_0*x_4),145.968505859375,-0.15633359551429749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,18,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,18,"[*, x_0, *, x_2, u-, 4.14]",(x_0*(x_2*-(4.14))),2680.81689453125,-0.16415119171142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,19,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,19,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,19,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,19,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,19,"[*, cos, x_3, cos, *, **3, **, x_6, x_6, x_3]",(cos(x_3)*cos((((x_6**x_6))**3*x_3))),0.5075169801712036,-0.14363738894462585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,19,"[*, x_0, *, x_2, u-, x_6]",(x_0*(x_2*-(x_6))),1863.4359130859375,-0.16287913918495178,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,19,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,19,"[*, x_0, **3, sin, x_1]",(x_0*(sin(x_1))**3),4.202237129211426,-0.15042346715927124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,19,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,19,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,19,"[*, x_0, x_4]",(x_0*x_4),145.968505859375,-0.15633359551429749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,19,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,19,"[*, x_0, *, x_2, u-, 4.14]",(x_0*(x_2*-(4.14))),2680.81689453125,-0.16415119171142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,19,"[*, x_0, **3, sin, **3, x_5]",(x_0*(sin((x_5)**3))**3),3.4409706592559814,-0.14573295414447784,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,19,"[*, x_0, *, x_1, **3, x_1]",(x_0*(x_1*(x_1)**3)),2647060.0,-0.17160539329051971,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,19,"[*, x_0, *, x_1, log, sqrt, -, x_5, x_2]",(x_0*(x_1*log(abs(sqrt(abs((x_5-x_2))))))),46.06804656982422,-0.15412035584449768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,20,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,20,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,20,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,20,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,20,"[*, cos, x_3, cos, *, **3, **, x_6, x_6, x_3]",(cos(x_3)*cos((((x_6**x_6))**3*x_3))),0.5075169801712036,-0.14363738894462585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,20,"[*, x_0, *, x_2, u-, x_6]",(x_0*(x_2*-(x_6))),1863.4359130859375,-0.16287913918495178,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,20,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,20,"[*, x_0, **3, sin, x_1]",(x_0*(sin(x_1))**3),4.202237129211426,-0.15042346715927124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,20,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,20,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,20,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,20,"[*, x_0, *, x_2, u-, 4.14]",(x_0*(x_2*-(4.14))),2680.81689453125,-0.16415119171142578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,20,"[*, x_0, **3, sin, **3, x_5]",(x_0*(sin((x_5)**3))**3),3.4409706592559814,-0.14573295414447784,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,20,"[*, x_0, *, x_1, **3, x_1]",(x_0*(x_1*(x_1)**3)),2647060.0,-0.17160539329051971,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,20,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-0.1621362566947937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,20,"[*, x_0, log, sqrt, log, x_6]",(x_0*log(abs(sqrt(abs(log(abs(x_6))))))),2.4615297317504883,-0.1438540816307068,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,20,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,21,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,21,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,21,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,21,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,21,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,21,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,21,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,21,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,21,"[*, x_0, *, x_1, **3, x_1]",(x_0*(x_1*(x_1)**3)),2647060.0,-0.17160539329051971,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,21,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,21,"[*, x_0, *, x_2, u-, sin, log, x_6]",(x_0*(x_2*-(sin(log(abs(x_6)))))),110.01280975341797,-0.16525575518608093,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,21,"[*, x_0, *, x_1, log, **3, **2, x_6]",(x_0*(x_1*log(abs(((x_6)**2)**3)))),8125.1943359375,-0.16663390398025513,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,21,"[*, x_0, *, x_2, u-, /, sin, 3.62, exp, x_0]",(x_0*(x_2*-((sin(3.62)/exp(x_0))))),0.18553251028060913,-0.16441453993320465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,22,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,22,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,22,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,22,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,22,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,22,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,22,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,22,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,22,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,22,"[*, x_0, *, x_2, u-, /, sin, 3.62, exp, x_0]",(x_0*(x_2*-((sin(3.62)/exp(x_0))))),0.18553251028060913,-0.16441453993320465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,22,"[*, x_0, *, x_1, log, sqrt, x_0]",(x_0*(x_1*log(abs(sqrt(abs(x_0)))))),83.2490234375,-0.17208009958267212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,22,"[*, *, cos, x_3, cos, x_3, sin, sqrt, x_3]",((cos(x_3)*cos(x_3))*sin(sqrt(abs(x_3)))),0.12930205464363098,-0.12574705481529236,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,22,"[*, x_0, *, x_2, sqrt, x_3]",(x_0*(x_2*sqrt(abs(x_3)))),455.4862365722656,-0.18300265073776245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,22,"[*, x_0, cos, x_3]",(x_0*cos(x_3)),6.438457489013672,-0.16649870574474335,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,23,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,23,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,23,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,23,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,23,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,23,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,23,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,23,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,23,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,23,"[*, x_0, *, x_2, u-, /, sin, 3.62, exp, x_0]",(x_0*(x_2*-((sin(3.62)/exp(x_0))))),0.18553251028060913,-0.16441453993320465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,23,"[*, x_0, *, x_2, sqrt, x_3]",(x_0*(x_2*sqrt(abs(x_3)))),455.4862365722656,-0.18300265073776245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,23,"[*, x_0, cos, x_3]",(x_0*cos(x_3)),6.438457489013672,-0.16649870574474335,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,23,"[*, x_0, *, **3, **, x_6, x_6, x_3]",(x_0*(((x_6**x_6))**3*x_3)),1.0000000200408773e+20,-0.1846078336238861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,23,"[*, x_0, **3, sin, *, x_1, x_5]",(x_0*(sin((x_1*x_5)))**3),3.9658119678497314,-0.16513162851333618,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,23,"[*, x_0, *, x_1, sin, -, **3, x_6, x_1]",(x_0*(x_1*sin(((x_6)**3-x_1)))),81.04794311523438,-0.17743951082229614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,23,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,23,"[*, -, sqrt, x_1, log, *, sqrt, 1.03, x_5, x_0]",((sqrt(abs(x_1))-log(abs((sqrt(abs(1.03))*x_5))))*x_0),21.467832565307617,-0.16656199097633362,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,24,"[*, cos, cos, cos, **3, x_0, sin, sqrt, x_3]",(cos(cos(cos((x_0)**3)))*sin(sqrt(abs(x_3)))),0.0482233501970768,-0.11410316824913025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,24,"[*, cos, sin, exp, x_0, sin, sqrt, x_3]",(cos(sin(exp(x_0)))*sin(sqrt(abs(x_3)))),0.05529601126909256,-0.1162973940372467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,24,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.1410878300666809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,24,"[*, cos, sin, x_1, sin, sqrt, x_3]",(cos(sin(x_1))*sin(sqrt(abs(x_3)))),0.05963771045207977,-0.12161730229854584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,24,"[*, cos, log, sqrt, x_3, cos, cos, cos, x_0]",(cos(log(abs(sqrt(abs(x_3)))))*cos(cos(cos(x_0)))),0.04639464616775513,-0.11216859519481659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,24,"[*, sin, cos, log, sin, 3.62, sin, sqrt, x_3]",(sin(cos(log(abs(sin(3.62)))))*sin(sqrt(abs(x_3)))),0.03134946897625923,-0.09555275738239288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,24,"[*, sqrt, sqrt, cos, 4.63, sin, sqrt, x_3]",(sqrt(abs(sqrt(abs(cos(4.63)))))*sin(sqrt(abs(x_3)))),0.03929780796170235,-0.11030197143554688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,24,"[*, cos, sin, +, 4.63, u-, 0.33, sin, sqrt, x_3]",(cos(sin((4.63+-(0.33))))*sin(sqrt(abs(x_3)))),0.031994886696338654,-0.09700506925582886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,24,"[*, x_0, *, x_2, u-, /, sin, 3.62, exp, x_0]",(x_0*(x_2*-((sin(3.62)/exp(x_0))))),0.18553251028060913,-0.16441453993320465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,24,"[*, 0.33, sqrt, x_3]",(0.33*sqrt(abs(x_3))),0.07014095783233643,-0.13000322878360748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,24,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.20673510432243347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,24,"[*, cos, sin, **2, +, -1.96, 0.91, sin, sqrt, x_3]",(cos(sin(((-1.96+0.91))**2))*sin(sqrt(abs(x_3)))),0.031365763396024704,-0.09641768038272858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
