,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,10,"[+, sqrt, **, -4.36, sin, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**sin(x_4))))+exp((x_4-x_5))),21.92217254638672,0.08604706078767776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,10,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,10,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,10,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,10,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,10,"[*, exp, +, log, cos, x_0, *, cos, x_6, x_4, sin, cos, sin, x_3]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))*sin(cos(sin(x_3)))),22.106735229492188,0.08202190697193146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,10,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,10,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,10,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,10,"[sin, cos, +, log, sin, x_2, *, cos, x_6, x_4]",sin(cos((log(abs(sin(x_2)))+(cos(x_6)*x_4)))),22.293569564819336,0.06828576326370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,11,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,11,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,11,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,11,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,11,"[cos, exp, +, log, cos, x_0, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))),22.42063331604004,0.057821016758680344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,11,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,11,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,11,"[+, sqrt, **, -4.36, sin, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**sin(x_4))))+exp((x_4-x_5))),21.92217254638672,0.08604706078767776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,11,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,11,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,11,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,11,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,11,"[*, exp, +, log, cos, x_0, *, cos, x_6, x_4, sin, cos, sin, x_3]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))*sin(cos(sin(x_3)))),22.106735229492188,0.08202190697193146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,11,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,11,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,11,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,11,"[sin, cos, +, log, sin, x_2, *, cos, x_6, x_4]",sin(cos((log(abs(sin(x_2)))+(cos(x_6)*x_4)))),22.293569564819336,0.06828576326370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,11,"[cos, exp, log, exp, -, x_4, x_3]",cos(exp(log(abs(exp((x_4-x_3)))))),22.44131088256836,0.03728737682104111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,11,"[log, +, sqrt, **, -4.36, sin, x_4, exp, -, x_4, x_5]",log(abs((sqrt(abs((-4.36**sin(x_4))))+exp((x_4-x_5))))),22.029449462890625,0.08594773709774017,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,12,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,12,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,12,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,12,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,12,"[cos, exp, +, log, cos, x_0, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))),22.42063331604004,0.057821016758680344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,12,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,12,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,12,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,12,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,12,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,12,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,12,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,12,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,12,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,12,"[cos, exp, +, log, cos, x_3, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_3)))+(cos(x_6)*x_4)))),21.97691535949707,0.06585628539323807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,12,"[u-, cos, exp, -, x_4, x_3]",-(cos(exp((x_4-x_3)))),22.44131088256836,0.034684184938669205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,12,"[+, exp, u-, x_3, exp, -, x_4, x_6]",(exp(-(x_3))+exp((x_4-x_6))),21.510723114013672,0.08084000647068024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,13,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,13,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,13,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,13,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,13,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,13,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,13,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,13,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,13,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,13,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,13,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,13,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,13,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,13,"[cos, exp, +, log, cos, x_3, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_3)))+(cos(x_6)*x_4)))),21.97691535949707,0.06585628539323807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,13,"[u-, cos, exp, -, x_4, x_3]",-(cos(exp((x_4-x_3)))),22.44131088256836,0.034684184938669205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,13,"[+, exp, u-, x_3, exp, -, x_4, x_6]",(exp(-(x_3))+exp((x_4-x_6))),21.510723114013672,0.08084000647068024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,13,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.04084763303399086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,14,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,14,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,14,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,14,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,14,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,14,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,14,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,14,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,14,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,14,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,14,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,14,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,14,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,14,"[cos, exp, +, log, cos, x_3, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_3)))+(cos(x_6)*x_4)))),21.97691535949707,0.06585628539323807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,14,"[u-, cos, exp, -, x_4, x_3]",-(cos(exp((x_4-x_3)))),22.44131088256836,0.034684184938669205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,14,"[+, exp, u-, x_3, exp, -, x_4, x_6]",(exp(-(x_3))+exp((x_4-x_6))),21.510723114013672,0.08084000647068024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,14,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.04084763303399086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,15,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,15,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,15,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,15,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,15,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,15,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,15,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,15,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,15,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,15,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,15,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,15,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,15,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,15,"[cos, exp, +, log, cos, x_3, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_3)))+(cos(x_6)*x_4)))),21.97691535949707,0.06585628539323807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,15,"[u-, cos, exp, -, x_4, x_3]",-(cos(exp((x_4-x_3)))),22.44131088256836,0.034684184938669205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,15,"[+, exp, u-, x_3, exp, -, x_4, x_6]",(exp(-(x_3))+exp((x_4-x_6))),21.510723114013672,0.08084000647068024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,15,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.04084763303399086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,16,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,16,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,16,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,16,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,16,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,16,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,16,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,16,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,16,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,16,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,16,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,16,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,16,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,16,"[cos, exp, +, log, cos, x_3, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_3)))+(cos(x_6)*x_4)))),21.97691535949707,0.06585628539323807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,16,"[u-, cos, exp, -, x_4, x_3]",-(cos(exp((x_4-x_3)))),22.44131088256836,0.034684184938669205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,16,"[+, exp, u-, x_3, exp, -, x_4, x_6]",(exp(-(x_3))+exp((x_4-x_6))),21.510723114013672,0.08084000647068024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,16,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.04084763303399086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,16,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,0.03973163291811943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,17,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,17,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,17,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,17,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,17,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,17,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,17,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,17,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,17,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,17,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,17,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,17,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,17,"[cos, cos, -, cos, **3, x_5, x_4]",cos(cos((cos((x_5)**3)-x_4))),22.64055061340332,0.024183429777622223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,17,"[cos, exp, +, log, cos, x_3, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_3)))+(cos(x_6)*x_4)))),21.97691535949707,0.06585628539323807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,17,"[u-, cos, exp, -, x_4, x_3]",-(cos(exp((x_4-x_3)))),22.44131088256836,0.034684184938669205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,17,"[+, exp, u-, x_3, exp, -, x_4, x_6]",(exp(-(x_3))+exp((x_4-x_6))),21.510723114013672,0.08084000647068024,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
