,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,4.089226007461548,(-(cos((x_1*x_5)))**((-(x_0)*(exp(x_6)-(x_1+x_5)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, -, exp, x_6, +, x_1, x_5, /, sin, x_3, sin, x_4]",log(abs((log(abs(((x_6)**2/(x_0)**2)))-(log(abs((x_5/x_4)))**exp(exp(x_5)))))),"[log, -, log, /, **2, x_6, **2, x_0, **, log, /, x_5, x_4, exp, exp, x_5]","[[0.14285714 0.16666667 0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.28571429 0.25714286
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.33333333 0.         0.         0.4        0.6        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,4.131117105484009,((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,4.868290901184082,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",-(-2.86),"[u-, -2.86]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,3.9131922721862793,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",cos(x_1),"[cos, x_1]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3.929070472717285,log(abs((log(abs(((x_6)**2/x_0)))-(log(abs(x_5))**((x_1)**3*sin(x_0)))))),"[log, -, log, /, **2, x_6, x_0, **, log, x_5, *, **3, x_1, sin, x_0]",cos(-1.77),"[cos, -1.77]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.6        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,4.780331134796143,sqrt(abs(log(abs((((x_0)**2/(x_1)**2)*sin(sqrt(abs(x_1)))))))),"[sqrt, log, *, /, **2, x_0, **2, x_1, sin, sqrt, x_1]",cos(x_4),"[cos, x_4]","[[0.         0.         0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,2.177445411682129,(log(abs((-((3.38)**2))**3))**((-(exp(x_6))**((x_1*x_2)*-(x_0))))**3),"[**, log, **3, u-, **2, 3.38, **3, **, u-, exp, x_6, *, *, x_1, x_2, u-, x_0]",((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]","[[0.         0.         0.28571429 0.         0.5        0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118
  0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,2.928035259246826,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",cos(x_3),"[cos, x_3]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,4.664462089538574,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,1.9934828281402588,sqrt(abs((sqrt(abs((sin(-2.51)+log(abs(x_2)))))**(2.0/(x_5**x_5))))),"[sqrt, **, sqrt, +, sin, -2.51, log, x_2, /, 2.0, **, x_5, x_5]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.37179487 0.5        0.26153846
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,2.3739020824432373,(log(abs((sqrt(abs((3.21/x_2)))*(-(x_4))**2)))**cos((sin(x_3)*log(abs(x_5))))),"[**, log, *, sqrt, /, 3.21, x_2, **2, u-, x_4, cos, *, sin, x_3, log, x_5]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_0))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_0]","[[0.         0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,3.325392961502075,(cos(-(((x_1)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_1, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",log(abs((log(abs(((x_6)**2/x_0)))-(log(abs((x_5/x_4)))**((x_1)**3*sin(x_0)))))),"[log, -, log, /, **2, x_6, x_0, **, log, /, x_5, x_4, *, **3, x_1, sin, x_0]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.27083333 0.5        0.175
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.6        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,1.9269893169403076,(((x_2-log(abs((x_4)**3)))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, **3, x_4, u-, log, x_0, cos, **2, 1.21]",cos(x_5),"[cos, x_5]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,3.367495059967041,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_4))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_4]",(cos(-(sin(sqrt(abs(x_0)))))+(-3.06**(cos((x_4)**3)*((x_6*x_1)**(x_1*x_0))))),"[+, cos, u-, sin, sqrt, x_0, **, -3.06, *, cos, **3, x_4, **, *, x_6, x_1, *, x_1, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.14285714 0.         0.42857143 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,3.0150325298309326,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",sin(0.16),"[sin, 0.16]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,3.6947221755981445,((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]",cos(3.22),"[cos, 3.22]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,1.3321599960327148,(log(abs((-((-3.31)**2))**3))**cos(((sqrt(abs(x_2)))**3*log(abs((-2.77**x_0)))))),"[**, log, **3, u-, **2, -3.31, cos, *, **3, sqrt, x_2, log, **, -2.77, x_0]",-(3.38),"[u-, 3.38]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,4.4966044425964355,(log(abs(((x_3**x_1)+(-3.94)**3)))-sin(-(log(abs(x_5))))),"[-, log, +, **, x_3, x_1, **3, -3.94, sin, u-, log, x_5]",sin(x_1),"[sin, x_1]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.31944444 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,1.543574333190918,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",-((exp((x_4*x_2))/(log(abs(x_2))*(x_0)**3))),"[u-, /, exp, *, x_4, x_2, *, log, x_2, **3, x_0]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.36363636 0.5        0.23636364]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,2.6552605628967285,(-((log(abs((x_6)**3))-(x_3**x_1)))+(x_2**(cos((x_4)**3)*sin(sqrt(abs(x_1)))))),"[+, u-, -, log, **3, x_6, **, x_3, x_1, **, x_2, *, cos, **3, x_4, sin, sqrt, x_1]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,3.1690096855163574,sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]",((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]","[[0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,4.929337024688721,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",cos(-2.51),"[cos, -2.51]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,4.307492017745972,((3.22)**2+(sin(((x_0+x_5)-(x_3/x_2)))+(x_2/(-(x_6)+(x_4/x_0))))),"[+, **2, 3.22, +, sin, -, +, x_0, x_5, /, x_3, x_2, /, x_2, +, u-, x_6, /, x_4, x_0]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.57142857 0.16666667 0.         0.375      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.34
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,2.1772172451019287,sqrt(abs((((sin(x_1)*(x_1+2.56))**((-0.23*x_6))**2)**((x_5)**3)**2))),"[sqrt, **, **, *, sin, x_1, +, x_1, 2.56, **2, *, -0.23, x_6, **2, **3, x_5]",cos((-(((x_6/x_5))**2)**(((x_3+1.14)/x_0))**2)),"[cos, **, u-, **2, /, x_6, x_5, **2, /, +, x_3, 1.14, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,4.7202324867248535,(log(abs((sqrt(abs((3.21/x_2)))*(-(x_4))**2)))**cos(-(cos(x_4)))),"[**, log, *, sqrt, /, 3.21, x_2, **2, u-, x_4, cos, u-, cos, x_4]",(((cos((x_1/x_0)))**2**exp(((x_2*x_5)/(x_2)**3)))+exp(1.56)),"[+, **, **2, cos, /, x_1, x_0, exp, /, *, x_2, x_5, **3, x_2, exp, 1.56]","[[0.         0.         0.14285714 0.125      0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,1.9394721984863281,-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]",cos(2.79),"[cos, 2.79]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,4.40037202835083,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",cos(-3.31),"[cos, -3.31]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,4.02257513999939,(log(abs(((-(x_0)/(x_3*x_0))*((-3.31)**2)**2)))**cos(-(cos(x_4)))),"[**, log, *, /, u-, x_0, *, x_3, x_0, **2, **2, -3.31, cos, u-, cos, x_4]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.         0.         0.28571429 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.2        0.
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,2.6996989250183105,(exp(exp(-((x_2-x_1))))**sin((-4.58**((3.87**x_5))**2))),"[**, exp, exp, u-, -, x_2, x_1, sin, **, -4.58, **2, **, 3.87, x_5]",(2.79)**3,"[**3, 2.79]","[[0.         0.16666667 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,4.313204288482666,(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]",log(abs((log(abs(((x_6)**2/x_0)))-(log(abs(sqrt(abs(x_4)))))**2))),"[log, -, log, /, **2, x_6, x_0, **2, log, sqrt, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.12727273]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
