,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[+, 3.82, x_6]",(3.82+x_6),59.414337158203125,-0.37232524156570435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,14,"[+, x_2, x_0]",(x_2+x_0),110.96339416503906,-0.37810659408569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,14,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,15,"[+, 3.82, x_0]",(3.82+x_0),56.198299407958984,-0.3706589937210083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,15,"[+, 3.82, x_6]",(3.82+x_6),59.414337158203125,-0.37232524156570435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,15,"[+, x_2, x_0]",(x_2+x_0),110.96339416503906,-0.37810659408569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,15,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,15,"[+, 3.82, exp, +, sqrt, cos, x_6, sin, cos, x_1]",(3.82+exp((sqrt(abs(cos(x_6)))+sin(cos(x_1))))),24.48455238342285,-0.1965726763010025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,16,"[+, 3.82, x_0]",(3.82+x_0),56.198299407958984,-0.3706589937210083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,16,"[+, 3.82, x_6]",(3.82+x_6),59.414337158203125,-0.37232524156570435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,16,"[+, x_2, x_0]",(x_2+x_0),110.96339416503906,-0.37810659408569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,16,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,16,"[+, 3.82, exp, +, sqrt, cos, x_6, sin, cos, x_1]",(3.82+exp((sqrt(abs(cos(x_6)))+sin(cos(x_1))))),24.48455238342285,-0.1965726763010025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,16,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,17,"[+, 3.82, x_0]",(3.82+x_0),56.198299407958984,-0.3706589937210083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,17,"[+, 3.82, x_6]",(3.82+x_6),59.414337158203125,-0.37232524156570435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,17,"[+, x_2, x_0]",(x_2+x_0),110.96339416503906,-0.37810659408569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,17,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,17,"[+, 3.82, exp, +, sqrt, cos, x_6, sin, cos, x_1]",(3.82+exp((sqrt(abs(cos(x_6)))+sin(cos(x_1))))),24.48455238342285,-0.1965726763010025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,17,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,18,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,18,"[+, 3.82, exp, +, sqrt, cos, x_6, sin, cos, x_1]",(3.82+exp((sqrt(abs(cos(x_6)))+sin(cos(x_1))))),24.48455238342285,-0.1965726763010025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,18,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,18,[4.75],4.75,48.72154235839844,-0.38352078199386597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,19,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,19,"[+, 3.82, exp, +, sqrt, cos, x_6, sin, cos, x_1]",(3.82+exp((sqrt(abs(cos(x_6)))+sin(cos(x_1))))),24.48455238342285,-0.1965726763010025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,19,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,19,[4.75],4.75,48.72154235839844,-0.38352078199386597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,19,[-1.65],-1.65,152.52635192871094,-0.4071834981441498,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,20,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,20,"[+, 3.82, exp, +, sqrt, cos, x_6, sin, cos, x_1]",(3.82+exp((sqrt(abs(cos(x_6)))+sin(cos(x_1))))),24.48455238342285,-0.1965726763010025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,20,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,20,[4.75],4.75,48.72154235839844,-0.38352078199386597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,20,[0.15],0.15,115.05125427246094,-0.4454443156719208,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,21,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,21,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,21,[4.75],4.75,48.72154235839844,-0.38352078199386597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,21,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,21,[3.29],3.29,65.18961334228516,-0.5470014810562134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,22,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,22,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,22,[4.75],4.75,48.72154235839844,-0.38352078199386597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,22,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,22,[3.29],3.29,65.18961334228516,-0.5470014810562134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,22,"[+, 3.82, 1.95]",(3.82+1.95),39.74604797363281,-0.3796529173851013,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,22,[1.92],1.92,84.5196304321289,-0.6309069991111755,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,23,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,23,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,23,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,23,[3.29],3.29,65.18961334228516,-0.5470014810562134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,23,[1.92],1.92,84.5196304321289,-0.6309069991111755,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,23,"[+, 3.82, +, 3.82, x_0]",(3.82+(3.82+x_0)),29.154619216918945,-0.39862439036369324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,23,"[+, 1.31, 3.82]",(1.31+3.82),45.13452911376953,-0.49293145537376404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,23,[-3.33],-3.33,193.34951782226562,-0.7877614498138428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,23,"[+, 3.82, **3, 2.13]",(3.82+(2.13)**3),39.23767852783203,-0.4031694829463959,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,24,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,24,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,24,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,24,[3.29],3.29,65.18961334228516,-0.5470014810562134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,24,[1.92],1.92,84.5196304321289,-0.6309069991111755,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,24,"[+, 1.31, 3.82]",(1.31+3.82),45.13452911376953,-0.49293145537376404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,24,"[+, x_2, 3.29]",(x_2+3.29),64.25619506835938,-0.5423182845115662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,24,"[+, x_5, **3, 2.13]",(x_5+(2.13)**3),25.569364547729492,-0.43366897106170654,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,24,"[+, 3.82, +, 3.82, 3.29]",(3.82+(3.82+3.29)),26.229415893554688,-0.4448646605014801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,24,[x_6],x_6,118.8047103881836,-0.860242486000061,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,24,[x_1],x_1,117.67609405517578,-0.8557347059249878,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,24,"[+, 3.82, **2, 1.66]",(3.82+(1.66)**2),34.127872467041016,-0.45303428173065186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,24,[0.73],0.73,104.3563461303711,-0.8524882793426514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,25,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,25,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,25,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,25,"[+, x_5, **3, 2.13]",(x_5+(2.13)**3),25.569364547729492,-0.43366897106170654,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,25,"[+, 3.82, +, 3.82, 3.29]",(3.82+(3.82+3.29)),26.229415893554688,-0.4448646605014801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,25,"[+, 3.82, +, 3.82, x_1]",(3.82+(3.82+x_1)),28.64630699157715,-0.5526477098464966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,25,[x_0],x_0,112.4267807006836,-0.9996052384376526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,25,[3.82],3.82,58.71857833862305,-0.9945079684257507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,25,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 3.13, *, x_4, x_1, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(3.13)*(x_4*x_1))+(1.66)**3))),24.149744033813477,-0.15386457741260529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,25,"[+, +, 3.82, sqrt, exp, cos, x_6, **3, 1.66]",((3.82+sqrt(abs(exp(cos(x_6)))))+(1.66)**3),24.47966957092285,-0.2908359467983246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,25,"[+, +, 3.82, sqrt, 3.82, **3, 1.66]",((3.82+sqrt(abs(3.82)))+(1.66)**3),25.090641021728516,-0.3776678740978241,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,25,"[+, 3.82, +, 3.29, **, 3.82, exp, *, -1.71, x_0]",(3.82+(3.29+(3.82**exp((-1.71*x_0))))),25.97258949279785,-0.44419413805007935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,26,"[**3, 2.13]",(2.13)**3,24.61589813232422,-0.3696247935295105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,26,"[+, 3.82, +, cos, x_1, +, *, cos, 3.13, +, x_5, x_4, **3, 1.66]",(3.82+(cos(x_1)+((cos(3.13)*(x_5+x_4))+(1.66)**3))),24.20555305480957,-0.1685551106929779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,26,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,26,[x_0],x_0,112.4267807006836,-0.9996052384376526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,26,[3.82],3.82,58.71857833862305,-0.9945079684257507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,26,"[+, +, 3.82, sqrt, exp, cos, x_6, **3, 1.66]",((3.82+sqrt(abs(exp(cos(x_6)))))+(1.66)**3),24.47966957092285,-0.2908359467983246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,26,"[+, **3, 2.13, x_2]",((2.13)**3+x_2),24.879247665405273,-0.7213137149810791,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,26,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,26,[0.15],0.15,115.05125427246094,-1.2309788465499878,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,26,"[+, **3, 1.66, +, exp, **3, exp, -4.06, **3, 1.66]",((1.66)**3+(exp((exp(-4.06))**3)+(1.66)**3)),24.854854583740234,-0.37066560983657837,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,26,"[+, 3.82, x_1]",(3.82+x_1),58.56879806518555,-0.8616520166397095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,27,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,27,[3.82],3.82,58.71857833862305,-0.9945079684257507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,27,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,27,"[+, 3.82, +, 3.82, exp, sin, cos, x_6]",(3.82+(3.82+exp(sin(cos(x_6))))),24.305679321289062,-0.6065416932106018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,27,"[+, 3.82, x_2]",(3.82+x_2),57.88467788696289,-0.994175910949707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,27,"[+, 3.82, +, 3.82, exp, cos, x_5]",(3.82+(3.82+exp(cos(x_5)))),24.344921112060547,-0.6338832378387451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,27,"[+, exp, 1.66, **3, 1.66]",(exp(1.66)+(1.66)**3),24.646108627319336,-0.6713132858276367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,27,"[+, 3.82, exp, 1.66]",(3.82+exp(1.66)),24.952795028686523,-0.8740310668945312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,27,"[+, -4.57, **2, 3.82]",(-4.57+(3.82)**2),24.747398376464844,-0.8684586882591248,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,27,[1.95],1.95,84.05615234375,-1.4177862405776978,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,27,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 1.66, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(1.66)*(x_6-x_5))+(1.66)**3))),24.204090118408203,-0.197203129529953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,28,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,28,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,28,"[+, 3.82, +, 3.82, exp, sin, cos, x_6]",(3.82+(3.82+exp(sin(cos(x_6))))),24.305679321289062,-0.6065416932106018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,28,"[+, 3.82, +, 3.82, exp, cos, x_5]",(3.82+(3.82+exp(cos(x_5)))),24.344921112060547,-0.6338832378387451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,28,"[+, exp, 1.66, **3, 1.66]",(exp(1.66)+(1.66)**3),24.646108627319336,-0.6713132858276367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,28,"[+, 3.82, exp, 1.66]",(3.82+exp(1.66)),24.952795028686523,-0.8740310668945312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,28,"[+, -4.57, **2, 3.82]",(-4.57+(3.82)**2),24.747398376464844,-0.8684586882591248,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,28,[1.95],1.95,84.05615234375,-1.4177862405776978,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,28,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, 1.66, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(1.66)*(x_6-x_5))+(1.66)**3))),24.204090118408203,-0.197203129529953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,28,"[+, 3.82, exp, 1.95]",(3.82+exp(1.95)),26.02945327758789,-0.9771315455436707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,28,"[+, 3.82, 2.13]",(3.82+2.13),38.37813949584961,-1.1360652446746826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,28,"[**2, 3.82]",(3.82)**2,48.94690704345703,-1.1676539182662964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,29,"[+, 3.82, +, 3.82, exp, cos, x_6]",(3.82+(3.82+exp(cos(x_6)))),24.298070907592773,-0.1989399641752243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,29,"[+, 3.82, +, **2, **, x_5, x_5, +, *, cos, x_1, -, x_6, x_5, **3, 1.66]",(3.82+(((x_5**x_5))**2+((cos(x_1)*(x_6-x_5))+(1.66)**3))),23.687707901000977,-0.16024257242679596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
