,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,2.179088592529297,exp(cos(cos(-(-(x_8))))),"[exp, cos, cos, u-, u-, x_8]",(-(log(abs(((x_1-x_1))**2)))+(((sqrt(abs(x_8)))**2+sin((x_1-x_0)))-(sin((x_6)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, **2, sqrt, x_8, sin, -, x_1, x_0, -, sin, **3, x_6, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.2        0.8        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4.130822420120239,exp(exp(cos(((x_2)**3)**2))),"[exp, exp, cos, **2, **3, x_2]",(-(log(abs(((x_1-x_1))**2)))+(((sqrt(abs(x_8)))**2+sin((x_1-x_0)))-(sin(x_4)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, **2, sqrt, x_8, sin, -, x_1, x_0, -, sin, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.8        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.17272727 0.4        0.22      ]]",1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,3.5589139461517334,-(log(abs(log(abs(cos(-(x_2))))))),"[u-, log, log, cos, u-, x_2]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-(sin((x_9*x_10))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, -, sin, *, x_9, x_10, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.28571429 0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.2        0.4        0.8        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.12648221 0.25       0.26956522]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,3.4914968013763428,exp(exp(cos(-((x_11)**3)))),"[exp, exp, cos, u-, **3, x_11]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_3*x_4))+sin((x_1-x_0)))-(sin((x_6)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_3, x_4, sin, -, x_1, x_0, -, sin, **3, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.2        0.8        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4.832638740539551,(log(abs(-(cos(-(4.15))))))**3,"[**3, log, u-, cos, u-, 4.15]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-x_6)),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.4        0.6        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,4.514959812164307,exp(cos(exp(-(x_2)))),"[exp, cos, exp, u-, x_2]",exp(-(x_11)),"[exp, u-, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,1.5055601596832275,exp((4.6)**3),"[exp, **3, 4.6]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+exp(-(x_1)))-(sin(sin(x_3))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, exp, u-, x_1, -, sin, sin, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.2        0.2        0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,1.5881376266479492,exp(exp(cos((log(abs(x_3)))**2))),"[exp, exp, cos, **2, log, x_3]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+exp(-(x_1)))-(sin((x_0)**2)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, exp, u-, x_1, -, sin, **2, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.4        0.8        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,2.9851372241973877,-(sqrt(abs(sin(exp(x_3))))),"[u-, sqrt, sin, exp, x_3]",(-(log(abs(((x_1-x_1))**2)))+(((exp(x_3))**2+sin((x_1-x_0)))-(sin((x_6)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, **2, exp, x_3, sin, -, x_1, x_0, -, sin, **3, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.57142857 0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.8        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,4.702316045761108,-(cos(exp(-((x_11)**3)))),"[u-, cos, exp, u-, **3, x_11]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin(sqrt(abs(x_3))))-(sin(sin(x_3))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, sqrt, x_3, -, sin, sin, x_3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.16666667 0.5
  0.2        0.2        0.6        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,2.7693822383880615,-((x_1)**3),"[u-, **3, x_1]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_9-x_3))+exp(-(x_10)))-(sin((x_0)**2)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, -, x_9, x_3, exp, u-, x_10, -, sin, **2, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.57142857 0.         0.         0.33333333 0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.6        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,1.083101749420166,-(exp(cos(cos((x_10)**3)))),"[u-, exp, cos, cos, **3, x_10]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_1))+-((x_10)**3))--(log(abs((x_3**x_3)))))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_1, u-, **3, x_10, u-, log, **, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.         0.5        0.125
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.4        0.         0.6        0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.17272727 0.33333333 0.16      ]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,2.1927943229675293,(sin(3.02))**3,"[**3, sin, 3.02]",(-(log(abs(((x_1-x_1))**2)))+((((x_2)**3*sin(x_12))+exp(-(x_10)))-(sin((x_0)**2)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, *, **3, x_2, sin, x_12, exp, u-, x_10, -, sin, **2, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.6        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,1.7387418746948242,-((-(cos((x_12)**3)))**2),"[u-, **2, u-, cos, **3, x_12]",(-(log(abs(((x_1-x_1))**2)))+((((x_9-x_10))**3+sin(-(x_10)))--((x_3-x_2)))),"[+, u-, log, **2, -, x_1, x_1, -, +, **3, -, x_9, x_10, sin, u-, x_10, u-, -, x_3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.57142857 0.         0.         0.5        0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,3.4284355640411377,exp(exp(-((cos(x_0))**3))),"[exp, exp, u-, **3, cos, x_0]",(-(log(abs(((x_1-x_1))**2)))+((((x_2)**3*log(abs(x_11)))+exp(-(x_10)))-(sin((x_0)**2)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, *, **3, x_2, log, x_11, exp, u-, x_10, -, sin, **2, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.4        0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.2        0.6        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.14049587 0.33333333 0.18181818]]",-1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.4298760890960693,exp(exp(exp(-(-(2.54))))),"[exp, exp, exp, u-, u-, 2.54]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_4*x_4))+exp(-(x_10)))-(sin((x_0)**2)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_4, x_4, exp, u-, x_10, -, sin, **2, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.6        0.         0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,1.2628028392791748,exp(sin(exp(cos(cos(x_10))))),"[exp, sin, exp, cos, cos, x_10]",(-(log(abs(((x_1-x_1))**2)))+((x_10*(x_9+(x_5*-1.88)))+(cos(cos(3.02))/(exp(x_9))**2))),"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, x_9, *, x_5, -1.88, /, cos, cos, 3.02, **2, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.5        0.14049587 0.33333333 0.23636364]]",1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,3.240737199783325,exp(cos(-((x_0)**3))),"[exp, cos, u-, **3, x_0]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+-((x_4)**3))-(sin((x_9*x_10))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, u-, **3, x_4, -, sin, *, x_9, x_10, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.6        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,3.2572624683380127,-(cos(exp(-(cos(x_2))))),"[u-, cos, exp, u-, cos, x_2]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_9-x_3))+exp(-(x_10)))-exp(log(abs((x_4)**2))))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, -, x_9, x_3, exp, u-, x_10, exp, log, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.         0.33333333 0.
  0.4        0.         0.         0.4        0.33333333 0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.17272727 0.33333333 0.16      ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,1.4632790088653564,-(exp(-(-(x_6)))),"[u-, exp, u-, u-, x_6]",(-(log(abs(((x_1-x_1))**2)))+(((sin(x_1)*sin(x_5))+exp(-(x_10)))-(sin((x_4)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, *, sin, x_1, sin, x_5, exp, u-, x_10, -, sin, **3, x_4, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.5
  0.         0.         0.8        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,4.6426472663879395,-(cos(-(((4.6)**3)**3))),"[u-, cos, u-, **3, **3, 4.6]",(-(log(abs(((x_1-x_1))**2)))+((x_10*((x_1-x_1)+(x_5*-1.88)))+(cos(cos(3.02))/(exp(x_9))**2))),"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, -, x_1, x_1, *, x_5, -1.88, /, cos, cos, 3.02, **2, exp, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.42857143 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.4        0.         0.8        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.5        0.11363636 0.25       0.25      ]]",-1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,2.1724982261657715,exp(-(-(x_8))),"[exp, u-, u-, x_8]",(-(log(abs(((x_1-x_1))**2)))+(((x_10)**3*(x_3+(x_5*-1.88)))+(cos(cos(x_1))/(exp(x_9))**2))),"[+, u-, log, **2, -, x_1, x_1, +, *, **3, x_10, +, x_3, *, x_5, -1.88, /, cos, cos, x_1, **2, exp, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.6        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.12648221 0.33333333 0.2173913 ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,3.4212238788604736,exp(cos(-(-(cos(x_10))))),"[exp, cos, u-, u-, cos, x_10]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+-((x_4)**3))-(((x_9)**2**exp(x_11))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, u-, **3, x_4, -, **, **2, x_9, exp, x_11, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.125
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.6        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.12648221 0.28571429 0.2173913 ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,2.5191874504089355,(exp(-(-(x_8))))**3,"[**3, exp, u-, u-, x_8]",(-(log(abs(((x_1-x_1))**2)))+((((x_2)**3*sin(x_12))+exp(-(x_10)))-(sin((x_12)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, *, **3, x_2, sin, x_12, exp, u-, x_10, -, sin, **3, x_12, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.33333333 0.         0.2        0.16666667 0.33333333
  0.         0.         0.6        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.14049587 0.33333333 0.18181818]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,4.19337010383606,exp(cos(exp((exp(x_2))**3))),"[exp, cos, exp, **3, exp, x_2]",(-(log(abs(((x_1-x_1))**2)))+((x_10*((x_1-x_1)+(x_5*-1.88)))+(cos(cos(x_1))/(exp(x_9))**2))),"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, -, x_1, x_1, *, x_5, -1.88, /, cos, cos, x_1, **2, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.4        0.         1.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.11363636 0.25       0.25      ]]",1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.686729669570923,(-(-((x_8)**2)))**3,"[**3, u-, u-, **2, x_8]",(-(log(abs(((x_1-x_1))**2)))+((x_10*((x_1-x_1)+(x_5*-1.88)))+(cos(cos(x_1))/(exp(x_12))**2))),"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, -, x_1, x_1, *, x_5, -1.88, /, cos, cos, x_1, **2, exp, x_12]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.4        0.         1.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.11363636 0.25       0.25      ]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.2687397003173828,(exp(cos((cos(x_5))**3)))**3,"[**3, exp, cos, **3, cos, x_5]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+-((x_4)**3))-(sin((x_2*x_2))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, u-, **3, x_4, -, sin, *, x_2, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.6        0.33333333 0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.777876615524292,log(abs(exp(-(cos(x_5))))),"[log, exp, u-, cos, x_5]",(-(log(abs(((x_1-x_1))**2)))+((x_10*((x_10-x_1)+(x_5*-1.88)))+(((x_4)**2-(x_1-x_4))/(3.02)**2))),"[+, u-, log, **2, -, x_1, x_1, +, *, x_10, +, -, x_10, x_1, *, x_5, -1.88, /, -, **2, x_4, -, x_1, x_4, **2, 3.02]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.57142857 0.28571429 0.16666667 0.16666667 0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.8        0.         0.         0.4
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.5        0.09090909 0.22222222 0.30769231]]",-1,44,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,3.1243441104888916,-(cos(-(4.15))),"[u-, cos, u-, 4.15]",(-(log(abs(((x_1-x_1))**2)))+((((x_2)**3*sin(-4.3))+exp(-(x_10)))-(sin((x_12)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, *, **3, x_2, sin, -4.3, exp, u-, x_10, -, sin, **3, x_12, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.28571429 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.33333333 0.         0.2        0.16666667 0.33333333
  0.         0.         0.6        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,44,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
