,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,14,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-0.37070393562316895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,14,"[u-, u-, cos, sqrt, u-, x_6]",-(-(cos(sqrt(abs(-(x_6)))))),2.999673366546631,-0.5201874375343323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.4076923727989197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,14,"[u-, u-, exp, **3, log, -2.53]",-(-(exp((log(abs(-2.53)))**3))),1.3708031177520752,-0.49162757396698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,14,"[u-, u-, log, cos, sqrt, x_3]",-(-(log(abs(cos(sqrt(abs(x_3))))))),7.837765693664551,-0.5261432528495789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,14,"[exp, sin, cos, sqrt, sin, x_6]",exp(sin(cos(sqrt(abs(sin(x_6)))))),1.3239811658859253,-0.37301766872406006,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,14,"[exp, sin, **, exp, x_0, exp, -, x_4, x_0]",exp(sin((exp(x_0)**exp((x_4-x_0))))),1.143539309501648,-0.14031173288822174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,14,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.517349362373352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,14,"[u-, u-, cos, cos, cos, -0.07]",-(-(cos(cos(cos(-0.07))))),2.827025890350342,-0.5181093811988831,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,14,"[u-, u-, cos, cos, cos, x_7]",-(-(cos(cos(cos(x_7))))),3.021143913269043,-0.5255014896392822,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,14,"[exp, cos, sqrt, u-, **, x_4, x_0]",exp(cos(sqrt(abs(-((x_4**x_0)))))),1.2095407247543335,-0.32860541343688965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,15,"[u-, u-, exp, **3, log, -2.53]",-(-(exp((log(abs(-2.53)))**3))),1.3708031177520752,-0.49162757396698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,15,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.4761750102043152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[exp, cos, cos, sqrt, sin, x_0]",exp(cos(cos(sqrt(abs(sin(x_0)))))),1.3072670698165894,-0.45406943559646606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[u-, u-, exp, cos, sin, -1.85]",-(-(exp(cos(sin(-1.85))))),1.4377286434173584,-0.6245743036270142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,15,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,15,"[u-, u-, cos, sin, **2, x_7]",-(-(cos(sin((x_7)**2)))),2.771406412124634,-0.6292873620986938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,15,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),2.9750304222106934,-0.6424019932746887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,16,"[u-, u-, exp, cos, sin, -1.85]",-(-(exp(cos(sin(-1.85))))),1.4377286434173584,-0.6245743036270142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,16,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.7738987803459167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[exp, cos, cos, cos, **, x_0, -3.54]",exp(cos(cos(cos((x_0**-3.54))))),1.2828809022903442,-0.4943631887435913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-0.5028544068336487,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),1.3708206415176392,-0.5745476484298706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,16,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-0.5412883758544922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,16,"[exp, sin, sqrt, cos, sqrt, x_7]",exp(sin(sqrt(abs(cos(sqrt(abs(x_7))))))),1.3641552925109863,-0.5423224568367004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[exp, sin, cos, sin, cos, x_2]",exp(sin(cos(sin(cos(x_2))))),1.2958873510360718,-0.5162399411201477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[u-, u-, cos, cos, log, x_0]",-(-(cos(cos(log(abs(x_0)))))),3.1610655784606934,-0.7906796336174011,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,17,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,17,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.7738987803459167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,17,"[exp, cos, cos, cos, **, x_0, -3.54]",exp(cos(cos(cos((x_0**-3.54))))),1.2828809022903442,-0.4943631887435913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,17,"[exp, cos, cos, cos, u-, x_7]",exp(cos(cos(cos(-(x_7))))),1.4044324159622192,-0.658793032169342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,17,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.860517680644989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,17,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),3.497612476348877,-0.8760876059532166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,17,"[exp, cos, sqrt, sin, **, x_6, x_0]",exp(cos(sqrt(abs(sin((x_6**x_0)))))),1.1643767356872559,-0.46204981207847595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,17,"[u-, u-, cos, cos, **2, -2.71]",-(-(cos(cos((-2.71)**2)))),2.7626802921295166,-0.87342768907547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,17,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-0.6088903546333313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,17,"[u-, u-, exp, cos, exp, x_0]",-(-(exp(cos(exp(x_0))))),2.885746479034424,-0.8752183318138123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,17,"[exp, cos, cos, cos, sqrt, x_3]",exp(cos(cos(cos(sqrt(abs(x_3)))))),1.3517918586730957,-0.6539400219917297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,17,"[u-, u-, cos, sin, **2, x_0]",-(-(cos(sin((x_0)**2)))),2.8210432529449463,-0.8746886253356934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,18,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,18,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.860517680644989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,18,"[exp, cos, sqrt, sin, **, x_6, x_0]",exp(cos(sqrt(abs(sin((x_6**x_0)))))),1.1643767356872559,-0.46204981207847595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,18,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-1.097059965133667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,18,"[exp, cos, cos, sin, **2, x_0]",exp(cos(cos(sin((x_0)**2)))),1.3170868158340454,-0.7801923751831055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,18,"[exp, cos, cos, cos, **, x_3, x_0]",exp(cos(cos(cos((x_3**x_0))))),1.2436646223068237,-0.6678439378738403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,18,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),3.1006970405578613,-1.1074373722076416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,18,"[u-, u-, cos, cos, cos, x_7]",-(-(cos(cos(cos(x_7))))),3.021143913269043,-1.0995073318481445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,18,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),1.5613610744476318,-1.091671109199524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,18,"[exp, cos, cos, cos, log, x_5]",exp(cos(cos(cos(log(abs(x_5)))))),1.3971275091171265,-0.782945990562439,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,18,"[exp, sqrt, cos, cos, u-, x_7]",exp(sqrt(abs(cos(cos(-(x_7)))))),1.4056782722473145,-0.8431832790374756,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,19,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,19,"[exp, cos, cos, sin, **2, x_0]",exp(cos(cos(sin((x_0)**2)))),1.3170868158340454,-0.7801923751831055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,19,"[u-, u-, exp, sin, **3, 4.85]",-(-(exp(sin((4.85)**3)))),1.4006898403167725,-1.2051177024841309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,19,"[exp, cos, cos, cos, log, -0.44]",exp(cos(cos(cos(log(abs(-0.44)))))),1.3486745357513428,-0.8731533885002136,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,19,"[exp, cos, exp, sin, -, -0.07, x_0]",exp(cos(exp(sin((-0.07-x_0))))),1.1248894929885864,-0.7004460096359253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,19,"[u-, u-, cos, cos, u-, x_7]",-(-(cos(cos(-(x_7))))),3.358182430267334,-1.2446280717849731,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,19,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-1.22458016872406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,19,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-1.2186201810836792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,19,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),2.9750304222106934,-1.239488959312439,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,19,"[exp, cos, cos, cos, **2, x_5]",exp(cos(cos(cos((x_5)**2)))),1.3990129232406616,-0.880707323551178,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,20,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,20,"[u-, u-, exp, sin, **3, 4.85]",-(-(exp(sin((4.85)**3)))),1.4006898403167725,-1.2051177024841309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,20,"[exp, cos, exp, sin, -, -0.07, x_0]",exp(cos(exp(sin((-0.07-x_0))))),1.1248894929885864,-0.7004460096359253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,20,"[exp, cos, cos, cos, sqrt, x_7]",exp(cos(cos(cos(sqrt(abs(x_7)))))),1.357997179031372,-1.0778356790542603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,20,"[exp, sin, cos, sin, **, x_4, x_0]",exp(sin(cos(sin((x_4**x_0))))),1.2235138416290283,-0.7446771860122681,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,20,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-1.0749876499176025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,20,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-1.484880805015564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,20,"[u-, u-, cos, cos, sin, x_0]",-(-(cos(cos(sin(x_0))))),3.3287363052368164,-1.5002292394638062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,20,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,-1.0586435794830322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,20,"[exp, cos, sqrt, cos, **2, x_0]",exp(cos(sqrt(abs(cos((x_0)**2))))),1.3151863813400269,-1.0185678005218506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,21,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.4477189779281616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,21,"[exp, cos, exp, sin, -, -0.07, x_0]",exp(cos(exp(sin((-0.07-x_0))))),1.1248894929885864,-0.7004460096359253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,21,"[exp, cos, cos, cos, sqrt, x_7]",exp(cos(cos(cos(sqrt(abs(x_7)))))),1.357997179031372,-1.0778356790542603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,21,"[exp, sin, cos, sin, **, x_4, x_0]",exp(sin(cos(sin((x_4**x_0))))),1.2235138416290283,-0.7446771860122681,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,21,"[exp, cos, cos, cos, sqrt, x_5]",exp(cos(cos(cos(sqrt(abs(x_5)))))),1.342472791671753,-1.0749876499176025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,21,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,-1.0586435794830322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,21,"[exp, cos, sqrt, cos, **2, x_0]",exp(cos(sqrt(abs(cos((x_0)**2))))),1.3151863813400269,-1.0185678005218506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,21,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-1.588440179824829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,21,"[u-, u-, cos, sin, sin, x_3]",-(-(cos(sin(sin(x_3))))),2.776705265045166,-1.5996456146240234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,21,"[u-, u-, cos, cos, sqrt, x_0]",-(-(cos(cos(sqrt(abs(x_0)))))),3.0734448432922363,-1.6274702548980713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,21,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-1.577831745147705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,22,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-1.588440179824829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,22,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-1.577831745147705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,22,"[exp, cos, cos, cos, **2, -0.76]",exp(cos(cos(cos((-0.76)**2)))),1.3616224527359009,-1.3211092948913574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,22,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.320526361465454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,22,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),3.3069679737091064,-1.8904954195022583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,22,"[exp, cos, cos, cos, u-, x_3]",exp(cos(cos(cos(-(x_3))))),1.3642207384109497,-1.3602101802825928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,22,"[u-, *, cos, log, 3.15, -, -4.62, x_0]",-((cos(log(abs(3.15)))*(-4.62-x_0))),0.9166719317436218,-0.8116285800933838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,22,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),2.4356861114501953,-1.8819211721420288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,22,"[u-, u-, exp, sin, cos, x_0]",-(-(exp(sin(cos(x_0))))),2.0226521492004395,-1.8615435361862183,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,22,"[exp, cos, cos, /, x_2, sqrt, x_2]",exp(cos(cos((x_2/sqrt(abs(x_2)))))),1.2628774642944336,-0.9456272125244141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,22,"[u-, u-, exp, sqrt, **2, x_1]",-(-(exp(sqrt(abs((x_1)**2))))),1.7900131940841675,-1.8458088636398315,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,23,"[u-, *, cos, log, 3.15, -, -4.62, x_0]",-((cos(log(abs(3.15)))*(-4.62-x_0))),0.9166719317436218,-0.8116285800933838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,23,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),3.4568419456481934,-2.0692474842071533,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,23,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-1.9312225580215454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,23,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-2.0368216037750244,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,23,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.3237353563308716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,23,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),1.6937719583511353,-2.067939281463623,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,23,"[u-, u-, exp, cos, sin, x_3]",-(-(exp(cos(sin(x_3))))),1.484682559967041,-2.059833288192749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,24,"[u-, *, cos, log, 3.15, -, -4.62, x_0]",-((cos(log(abs(3.15)))*(-4.62-x_0))),0.9166719317436218,-0.8116285800933838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,24,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-1.9312225580215454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,24,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-2.0368216037750244,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,24,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.3237353563308716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,24,"[u-, u-, cos, cos, sqrt, x_7]",-(-(cos(cos(sqrt(abs(x_7)))))),3.267504930496216,-2.285039186477661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,24,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,-2.267347812652588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,24,"[u-, u-, exp, sin, **3, 3.01]",-(-(exp(sin((3.01)**3)))),1.410785436630249,-2.2242507934570312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,24,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-2.264289617538452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,24,"[exp, cos, cos, sin, cos, x_6]",exp(cos(cos(sin(cos(x_6))))),1.3131961822509766,-1.426991581916809,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,24,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-2.240194320678711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,25,"[u-, *, cos, log, 3.15, -, -4.62, x_0]",-((cos(log(abs(3.15)))*(-4.62-x_0))),0.9166719317436218,-0.8116285800933838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,25,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-1.9312225580215454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,25,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-2.0368216037750244,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,25,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.3237353563308716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
