,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,20,"[exp, exp, cos, sqrt, exp, 3.46]",exp(exp(cos(sqrt(abs(exp(3.46)))))),24.767414093017578,-0.4617958068847656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),25.240022659301758,-1.9132658243179321,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,20,"[exp, sqrt, -, **2, cos, x_4, u-, exp, 1.4]",exp(sqrt(abs(((cos(x_4))**2--(exp(1.4)))))),24.858959197998047,-0.9161896705627441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,20,"[sqrt, log, log, sin, u-, x_0]",sqrt(abs(log(abs(log(abs(sin(-(x_0)))))))),88.26316833496094,-2.4123497009277344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,20,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),99.65247344970703,-2.46669864654541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,20,"[sqrt, log, **3, log, sqrt, x_5]",sqrt(abs(log(abs((log(abs(sqrt(abs(x_5)))))**3)))),87.14897155761719,-2.3315820693969727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,20,"[sqrt, log, u-, -3.2]",sqrt(abs(log(abs(-(-3.2))))),98.25384521484375,-2.4477152824401855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,20,"[sqrt, sqrt, **3, log, sin, x_1]",sqrt(abs(sqrt(abs((log(abs(sin(x_1))))**3)))),25.317899703979492,-2.3002970218658447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,20,"[**3, exp, sin, sin, **, x_4, x_1]",(exp(sin(sin((x_4**x_1)))))**3,25.06314468383789,-1.2601653337478638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,20,"[sqrt, sqrt, -, sin, log, x_6, 3.32]",sqrt(abs(sqrt(abs((sin(log(abs(x_6)))-3.32))))),92.93026733398438,-2.4249114990234375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),25.240022659301758,-1.9132658243179321,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,21,"[sqrt, sqrt, **3, log, sin, x_1]",sqrt(abs(sqrt(abs((log(abs(sin(x_1))))**3)))),25.317899703979492,-2.3002970218658447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,21,"[**3, exp, sin, sin, **, x_4, x_1]",(exp(sin(sin((x_4**x_1)))))**3,25.06314468383789,-1.2601653337478638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,21,"[sqrt, /, log, u-, +, 3.97, x_4, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+x_4))))/log(abs(log(abs(-2.78))))))),29.230178833007812,-2.5256669521331787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,21,"[sqrt, log, **3, log, cos, x_2]",sqrt(abs(log(abs((log(abs(cos(x_2))))**3)))),54.24897384643555,-2.770124912261963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,21,"[sqrt, log, sin, sin, u-, x_0]",sqrt(abs(log(abs(sin(sin(-(x_0))))))),56.0406494140625,-2.870729446411133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,21,"[**3, exp, cos, cos, cos, -3.81]",(exp(cos(cos(cos(-3.81)))))**3,24.629379272460938,-1.024639368057251,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,21,"[sqrt, log, sin, -3.42]",sqrt(abs(log(abs(sin(-3.42))))),97.26177215576172,-2.9765703678131104,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,21,"[sqrt, log, **3, -3.42]",sqrt(abs(log(abs((-3.42)**3)))),84.50946807861328,-2.9692883491516113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,22,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),25.240022659301758,-1.9132658243179321,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[sqrt, sqrt, **3, log, sin, x_1]",sqrt(abs(sqrt(abs((log(abs(sin(x_1))))**3)))),25.317899703979492,-2.3002970218658447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[sqrt, /, log, u-, +, 3.97, x_4, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+x_4))))/log(abs(log(abs(-2.78))))))),29.230178833007812,-2.5256669521331787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[**3, exp, cos, cos, cos, -3.81]",(exp(cos(cos(cos(-3.81)))))**3,24.629379272460938,-1.024639368057251,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[exp, sqrt, -, u-, log, -2.93, 3.32]",exp(sqrt(abs((-(log(abs(-2.93)))-3.32)))),26.934541702270508,-2.398378849029541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[sqrt, log, sin, sin, -3.42]",sqrt(abs(log(abs(sin(sin(-3.42)))))),97.16738891601562,-3.5370311737060547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[exp, sqrt, -, **2, cos, x_2, u-, exp, 1.4]",exp(sqrt(abs(((cos(x_2))**2--(exp(1.4)))))),24.639190673828125,-1.3218820095062256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,22,"[sqrt, log, -, u-, **, x_5, x_5, 3.32]",sqrt(abs(log(abs((-((x_5**x_5))-3.32))))),95.9610366821289,-3.4537134170532227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,22,"[sqrt, sqrt, **3, log, sin, x_2]",sqrt(abs(sqrt(abs((log(abs(sin(x_2))))**3)))),30.949209213256836,-3.4195220470428467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,22,"[sqrt, sqrt, -, u-, cos, x_2, 3.32]",sqrt(abs(sqrt(abs((-(cos(x_2))-3.32))))),92.21147155761719,-3.4359283447265625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,22,"[sqrt, log, -, sin, u-, x_1, -3.42]",sqrt(abs(log(abs((sin(-(x_1))--3.42))))),97.75173950195312,-3.582376003265381,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,22,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-1.7565761804580688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,23,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,23,"[sqrt, sqrt, **3, log, sin, x_1]",sqrt(abs(sqrt(abs((log(abs(sin(x_1))))**3)))),25.317899703979492,-2.3002970218658447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,23,"[**3, exp, cos, cos, cos, -3.81]",(exp(cos(cos(cos(-3.81)))))**3,24.629379272460938,-1.024639368057251,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,23,"[exp, sqrt, -, u-, log, -2.93, 3.32]",exp(sqrt(abs((-(log(abs(-2.93)))-3.32)))),26.934541702270508,-2.398378849029541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,23,"[exp, sqrt, -, **2, cos, x_2, u-, exp, 1.4]",exp(sqrt(abs(((cos(x_2))**2--(exp(1.4)))))),24.639190673828125,-1.3218820095062256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,23,"[sqrt, sqrt, **3, log, sin, x_2]",sqrt(abs(sqrt(abs((log(abs(sin(x_2))))**3)))),30.949209213256836,-3.4195220470428467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,23,"[sqrt, sqrt, sqrt, -, x_5, /, x_4, x_1]",sqrt(abs(sqrt(abs(sqrt(abs((x_5-(x_4/x_1)))))))),34.3614616394043,-3.549450397491455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,23,"[exp, sqrt, -, u-, log, -2.78, 3.32]",exp(sqrt(abs((-(log(abs(-2.78)))-3.32)))),27.254451751708984,-2.84090518951416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,23,"[exp, exp, cos, cos, 0.93]",exp(exp(cos(cos(0.93)))),24.64485740661621,-2.0290441513061523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,23,"[sqrt, log, u-, **3, **3, x_1]",sqrt(abs(log(abs(-(((x_1)**3)**3))))),50.891109466552734,-4.118515491485596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,23,"[sqrt, log, u-, **3, *, x_1, x_0]",sqrt(abs(log(abs(-(((x_1*x_0))**3))))),50.70213317871094,-3.9484617710113525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,23,"[sqrt, sqrt, -, sin, u-, x_1, -3.42]",sqrt(abs(sqrt(abs((sin(-(x_1))--3.42))))),93.51569366455078,-4.28012752532959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,23,"[sqrt, log, **2, **3, sin, x_2]",sqrt(abs(log(abs(((sin(x_2))**3)**2)))),54.490726470947266,-4.214041709899902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,24,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,24,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,24,"[sqrt, sqrt, **3, log, sin, x_2]",sqrt(abs(sqrt(abs((log(abs(sin(x_2))))**3)))),30.949209213256836,-3.4195220470428467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,24,"[exp, sqrt, -, u-, log, -2.78, 3.32]",exp(sqrt(abs((-(log(abs(-2.78)))-3.32)))),27.254451751708984,-2.84090518951416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,24,"[sqrt, log, log, log, -2.78]",sqrt(abs(log(abs(log(abs(log(abs(-2.78)))))))),84.03620910644531,-5.132943630218506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,24,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[sqrt, sqrt, **3, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**3)))),31.316659927368164,-4.9972991943359375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[sqrt, log, **2, 3.32]",sqrt(abs(log(abs((3.32)**2)))),90.39739990234375,-5.310336589813232,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,25,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,25,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,25,"[exp, sqrt, -, u-, log, -2.78, 3.32]",exp(sqrt(abs((-(log(abs(-2.78)))-3.32)))),27.254451751708984,-2.84090518951416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,25,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,25,"[sqrt, log, log, **3, x_2]",sqrt(abs(log(abs(log(abs((x_2)**3)))))),84.74642944335938,-6.141931056976318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,25,"[sqrt, log, u-, **3, x_1]",sqrt(abs(log(abs(-((x_1)**3))))),51.009864807128906,-5.982162952423096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,25,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),115.52691650390625,-6.201470851898193,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[sqrt, log, log, sqrt, x_2]",sqrt(abs(log(abs(log(abs(sqrt(abs(x_2)))))))),84.73878479003906,-6.134829044342041,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[sqrt, log, u-, **3, **2, x_3]",sqrt(abs(log(abs(-(((x_3)**2)**3))))),70.16920471191406,-5.99121618270874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[sqrt, sqrt, **3, log, u-, x_0]",sqrt(abs(sqrt(abs((log(abs(-(x_0))))**3)))),31.133731842041016,-5.848581790924072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[sqrt, log, u-, **3, /, x_4, x_2]",sqrt(abs(log(abs(-(((x_4/x_2))**3))))),33.9693489074707,-5.911537170410156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[sqrt, log, **3, /, sin, -3.42, **2, x_1]",sqrt(abs(log(abs(((sin(-3.42)/(x_1)**2))**3)))),29.048301696777344,-5.039276123046875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[exp, exp, sin, sqrt, cos, 3.32]",exp(exp(sin(sqrt(abs(cos(3.32)))))),24.78575325012207,-2.5693624019622803,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,26,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,26,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,26,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,26,"[exp, exp, sin, cos, cos, 4.94]",exp(exp(sin(cos(cos(4.94))))),24.65257453918457,-2.6571037769317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,26,"[**3, exp, sin, sin, **, x_0, x_1]",(exp(sin(sin((x_0**x_1)))))**3,25.289779663085938,-3.388026714324951,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,26,"[sqrt, log, u-, -3.42]",sqrt(abs(log(abs(-(-3.42))))),97.73308563232422,-7.484648704528809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[sqrt, sqrt, -3.72]",sqrt(abs(sqrt(abs(-3.72)))),93.02472686767578,-7.377432823181152,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[sqrt, log, u-, sin, **3, x_1]",sqrt(abs(log(abs(-(sin((x_1)**3)))))),51.18159484863281,-7.291105270385742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[sqrt, log, sin, **2, **2, x_1]",sqrt(abs(log(abs(sin(((x_1)**2)**2))))),51.04953384399414,-7.014596939086914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[sqrt, sqrt, **3, log, /, x_3, x_2]",sqrt(abs(sqrt(abs((log(abs((x_3/x_2))))**3)))),28.644184112548828,-6.825705528259277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[exp, sqrt, -, sin, log, x_2, 3.32]",exp(sqrt(abs((sin(log(abs(x_2)))-3.32)))),28.24824333190918,-4.935946464538574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[sqrt, log, u-, x_2]",sqrt(abs(log(abs(-(x_2))))),55.943878173828125,-7.3120222091674805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,27,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,27,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,27,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,27,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,27,"[sqrt, /, log, u-, +, 3.97, 3.46, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+3.46))))/log(abs(log(abs(-2.78))))))),24.640104293823242,-6.198783874511719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[sqrt, log, u-, **3, /, x_1, x_2]",sqrt(abs(log(abs(-(((x_1/x_2))**3))))),50.54193115234375,-7.635460376739502,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[sqrt, log, **3, u-, u-, x_2]",sqrt(abs(log(abs((-(-(x_2)))**3)))),55.90554428100586,-7.889317989349365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,27,"[sqrt, sqrt, **3, **2, 4.26]",sqrt(abs(sqrt(abs(((4.26)**2)**3)))),25.367937088012695,-7.576143264770508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,27,"[sqrt, log, log, u-, **3, x_1]",sqrt(abs(log(abs(log(abs(-((x_1)**3))))))),87.42916107177734,-7.931190490722656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,27,"[sqrt, sqrt, 3.32]",sqrt(abs(sqrt(abs(3.32)))),93.67039489746094,-8.034741401672363,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,27,"[sqrt, log, -3.72]",sqrt(abs(log(abs(-3.72)))),97.09681701660156,-8.184463500976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[sqrt, /, log, u-, +, 3.97, 3.46, log, log, -2.78]",sqrt(abs((log(abs(-((3.97+3.46))))/log(abs(log(abs(-2.78))))))),24.640104293823242,-6.198783874511719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[sqrt, sqrt, **3, **2, 4.26]",sqrt(abs(sqrt(abs(((4.26)**2)**3)))),25.367937088012695,-7.576143264770508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,28,"[sqrt, log, **2, 2.62]",sqrt(abs(log(abs((2.62)**2)))),93.0389175415039,-10.693435668945312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
