,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,18,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.4179713726043701,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,18,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,18,"[*, *, x_0, x_6, x_0]",((x_0*x_6)*x_0),3149.56591796875,-0.4181217551231384,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,18,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,18,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,18,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,19,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.302167683839798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,19,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,19,"[cos, cos, **3, cos, 1.33]",cos(cos((cos(1.33))**3)),0.03400972858071327,-0.34132105112075806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,19,"[cos, **3, 4.0]",cos((4.0)**3),0.056333206593990326,-0.37340104579925537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,19,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.4179713726043701,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,19,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,19,"[*, *, x_0, x_6, x_0]",((x_0*x_6)*x_0),3149.56591796875,-0.4181217551231384,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,19,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,19,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,19,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,19,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,20,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.302167683839798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,20,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,20,"[cos, cos, **3, cos, 1.33]",cos(cos((cos(1.33))**3)),0.03400972858071327,-0.34132105112075806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,20,"[cos, **3, 4.0]",cos((4.0)**3),0.056333206593990326,-0.37340104579925537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,20,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.4179713726043701,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,20,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,20,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,20,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,20,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,20,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,20,"[*, x_0, x_5]",(x_0*x_5),138.02584838867188,-0.4311763346195221,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,21,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,21,"[cos, cos, **3, cos, 1.33]",cos(cos((cos(1.33))**3)),0.03400972858071327,-0.34132105112075806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,21,"[cos, **3, 4.0]",cos((4.0)**3),0.056333206593990326,-0.37340104579925537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,21,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,21,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,21,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,21,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,21,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,21,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,21,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,21,"[**, x_0, 0.38]",(x_0**0.38),1.0109773874282837,-0.42296701669692993,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,21,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,21,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.4223477840423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,22,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,22,"[cos, cos, **3, cos, 1.33]",cos(cos((cos(1.33))**3)),0.03400972858071327,-0.34132105112075806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,22,"[cos, **3, 4.0]",cos((4.0)**3),0.056333206593990326,-0.37340104579925537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,22,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,22,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,22,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,22,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,22,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,22,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,22,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,22,"[**, x_0, 0.38]",(x_0**0.38),1.0109773874282837,-0.42296701669692993,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,22,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,22,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.4223477840423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,22,"[*, x_6, x_0]",(x_6*x_0),135.7010498046875,-0.4368698000907898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,22,"[exp, sin, -2.29]",exp(sin(-2.29)),0.03890940546989441,-0.3647647798061371,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,23,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,23,"[cos, **3, 4.0]",cos((4.0)**3),0.056333206593990326,-0.37340104579925537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,23,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,23,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,23,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,23,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,23,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,23,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,23,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,23,"[**, x_0, 0.38]",(x_0**0.38),1.0109773874282837,-0.42296701669692993,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,23,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,23,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.4223477840423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,23,"[*, x_6, x_0]",(x_6*x_0),135.7010498046875,-0.4368698000907898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,23,"[exp, sin, -2.29]",exp(sin(-2.29)),0.03890940546989441,-0.3647647798061371,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,23,"[**, 1.21, x_0]",(1.21**x_0),2.2772581577301025,-0.42600589990615845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,23,"[sin, **2, sin, 4.0]",sin((sin(4.0))**2),0.03400938957929611,-0.341580331325531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,23,"[cos, 1.51]",cos(1.51),0.26490017771720886,-0.41308459639549255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,24,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,24,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,24,"[**3, sin, cos, 0.38]",(sin(cos(0.38)))**3,0.034775812178850174,-0.35374540090560913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,24,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.4060193598270416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,24,"[cos, cos, *, x_5, cos, 1.51]",cos(cos((x_5*cos(1.51)))),0.03461308032274246,-0.34736186265945435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,24,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,24,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,24,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,24,"[**, x_0, 0.38]",(x_0**0.38),1.0109773874282837,-0.42296701669692993,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,24,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,24,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.4223477840423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,24,"[**, 1.21, x_0]",(1.21**x_0),2.2772581577301025,-0.42600589990615845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,24,"[sin, **2, sin, 4.0]",sin((sin(4.0))**2),0.03400938957929611,-0.341580331325531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,24,"[cos, 1.51]",cos(1.51),0.26490017771720886,-0.41308459639549255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,24,"[*, 2.81, x_0]",(2.81*x_0),89.51234436035156,-0.4385504424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,24,"[**2, cos, 3.95]",(cos(3.95))**2,0.038139745593070984,-0.3742489814758301,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,25,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,25,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,25,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,25,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,25,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,25,"[sin, **2, sin, 4.0]",sin((sin(4.0))**2),0.03400938957929611,-0.341580331325531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,25,"[*, 2.81, x_0]",(2.81*x_0),89.51234436035156,-0.4385504424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,25,"[**2, cos, 3.95]",(cos(3.95))**2,0.038139745593070984,-0.3742489814758301,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,25,"[sin, x_6]",sin(x_6),0.8102210760116577,-0.4205548167228699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,25,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.4145503640174866,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,25,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.4309263825416565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,25,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,26,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,26,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,26,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,26,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,26,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,26,"[sin, **2, sin, 4.0]",sin((sin(4.0))**2),0.03400938957929611,-0.341580331325531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,26,"[*, 2.81, x_0]",(2.81*x_0),89.51234436035156,-0.4385504424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,26,"[**2, cos, 3.95]",(cos(3.95))**2,0.038139745593070984,-0.3742489814758301,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,26,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.4145503640174866,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,26,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.4309263825416565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,26,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,26,"[*, x_2, x_6]",(x_2*x_6),136.90414428710938,-0.44516050815582275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,26,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.43183350563049316,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,26,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,26,"[sin, 1.33]",sin(1.33),0.21880407631397247,-0.42173051834106445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,27,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,27,"[cos, **3, 3.82]",cos((3.82)**3),0.05691162124276161,-0.38188523054122925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,27,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,27,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,27,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.4320962429046631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,27,"[sin, **2, sin, 4.0]",sin((sin(4.0))**2),0.03400938957929611,-0.341580331325531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
