,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,14,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,14,"[u-, **3, u-, log, -4.21]",-((-(log(abs(-4.21))))**3),2.1530354022979736,-0.14308670163154602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,14,"[u-, u-, u-, sin, u-, -4.27]",-(-(-(sin(-(-4.27))))),2.714343309402466,-0.15181964635849,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,14,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-0.15669608116149902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,14,"[u-, u-, sqrt, u-, log, -4.84]",-(-(sqrt(abs(-(log(abs(-4.84))))))),2.015194892883301,-0.14199364185333252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,14,"[exp, u-, u-, log, 2.24]",exp(-(-(log(abs(2.24))))),1.375602126121521,-0.1381753534078598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,15,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,15,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,15,"[exp, sin, u-, u-, log, 2.24]",exp(sin(-(-(log(abs(2.24)))))),1.3478549718856812,-0.13787046074867249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,15,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,15,"[u-, u-, u-, sin, u-, -4.27]",-(-(-(sin(-(-4.27))))),2.714343309402466,-0.15181964635849,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,15,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-0.15669608116149902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,15,"[exp, u-, u-, log, 2.24]",exp(-(-(log(abs(2.24))))),1.375602126121521,-0.1381753534078598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,15,"[u-, u-, log, u-, **3, -1.81]",-(-(log(abs(-((-1.81)**3))))),1.433381199836731,-0.14513230323791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,15,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,15,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,16,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,16,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,16,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,16,"[u-, u-, u-, u-, sqrt, 2.63]",-(-(-(-(sqrt(abs(2.63)))))),1.551101565361023,-0.1461964100599289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,16,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,16,"[u-, u-, u-, -1.81]",-(-(-(-1.81))),1.416702389717102,-0.14615309238433838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,16,"[u-, u-, u-, u-, u-, -1.45]",-(-(-(-(-(-1.45))))),1.7355118989944458,-0.15776418149471283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,17,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,17,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,17,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,17,"[u-, u-, u-, u-, sqrt, 2.63]",-(-(-(-(sqrt(abs(2.63)))))),1.551101565361023,-0.1461964100599289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,17,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,17,"[u-, u-, u-, -1.81]",-(-(-(-1.81))),1.416702389717102,-0.14615309238433838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,17,"[u-, u-, u-, u-, u-, -1.45]",-(-(-(-(-(-1.45))))),1.7355118989944458,-0.15776418149471283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,17,"[u-, u-, u-, u-, u-, 4.9]",-(-(-(-(-(4.9))))),49.96745681762695,-0.15776708722114563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,18,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,18,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,18,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,18,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,18,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,18,"[u-, u-, u-, u-, u-, -1.45]",-(-(-(-(-(-1.45))))),1.7355118989944458,-0.15776418149471283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,18,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.16015034914016724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,18,"[u-, u-, u-, u-, sqrt, -3.7]",-(-(-(-(sqrt(abs(-3.7)))))),1.3699196577072144,-0.1471199244260788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,19,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,19,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,19,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,19,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,19,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,19,"[u-, u-, u-, u-, u-, -1.45]",-(-(-(-(-(-1.45))))),1.7355118989944458,-0.15776418149471283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,19,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.16015034914016724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,19,"[u-, u-, u-, u-, sqrt, -3.7]",-(-(-(-(sqrt(abs(-3.7)))))),1.3699196577072144,-0.1471199244260788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,20,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,20,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,20,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,20,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,20,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,20,"[u-, u-, u-, u-, u-, -1.45]",-(-(-(-(-(-1.45))))),1.7355118989944458,-0.15776418149471283,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,20,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.16015034914016724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,20,"[u-, u-, u-, u-, sqrt, -3.7]",-(-(-(-(sqrt(abs(-3.7)))))),1.3699196577072144,-0.1471199244260788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,20,"[u-, u-, u-, u-, -2.47]",-(-(-(-(-2.47)))),21.98459243774414,-0.16284789144992828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,21,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,21,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,21,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,21,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,21,"[u-, u-, u-, u-, sqrt, -3.7]",-(-(-(-(sqrt(abs(-3.7)))))),1.3699196577072144,-0.1471199244260788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,21,"[u-, u-, sqrt, u-, 3.38]",-(-(sqrt(abs(-(3.38))))),1.4025460481643677,-0.15858662128448486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,21,"[u-, u-, u-, u-, exp, 0.37]",-(-(-(-(exp(0.37))))),1.7383387088775635,-0.16988733410835266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,21,"[u-, u-, u-, u-, u-, 3.63]",-(-(-(-(-(3.63))))),33.869468688964844,-0.18313641846179962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,21,"[u-, u-, u-, log, u-, x_6]",-(-(-(log(abs(-(x_6)))))),4.513974666595459,-0.17214664816856384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,22,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,22,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,22,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,22,"[exp, u-, u-, log, u-, -2.08]",exp(-(-(log(abs(-(-2.08)))))),1.347695231437683,-0.14037510752677917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,22,"[u-, u-, u-, u-, exp, 0.37]",-(-(-(-(exp(0.37))))),1.7383387088775635,-0.16988733410835266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,22,"[u-, u-, u-, u-, u-, 3.63]",-(-(-(-(-(3.63))))),33.869468688964844,-0.18313641846179962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,22,"[u-, u-, log, u-, **3, -2.08]",-(-(log(abs(-((-2.08)**3))))),1.3630969524383545,-0.16416940093040466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,22,"[u-, u-, u-, u-, sin, x_6]",-(-(-(-(sin(x_6))))),4.861762523651123,-0.17602036893367767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,22,"[u-, u-, u-, u-, log, 2.7]",-(-(-(-(log(abs(2.7)))))),2.5130481719970703,-0.17561663687229156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,22,"[u-, u-, **3, u-, u-, 0.26]",-(-((-(-(0.26)))**3)),5.57155179977417,-0.1778511255979538,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,23,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,23,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,23,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,23,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,23,"[u-, u-, u-, u-, u-, -2.08]",-(-(-(-(-(-2.08))))),1.347695231437683,-0.19804367423057556,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,23,"[exp, sqrt, *, u-, log, -1.81, x_0]",exp(sqrt(abs((-(log(abs(-1.81)))*x_0)))),1.1641074419021606,-0.1225242167711258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,23,"[+, cos, cos, exp, u-, x_6, +, sin, exp, sqrt, 0.37, x_0]",(cos(cos(exp(-(x_6))))+(sin(exp(sqrt(abs(0.37))))+x_0)),0.736942708492279,-0.016903910785913467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,23,"[exp, cos, /, log, 2.7, u-, exp, x_0]",exp(cos((log(abs(2.7))/-(exp(x_0))))),0.9892828464508057,-0.0986952930688858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,24,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,24,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,24,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,24,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-0.12343830615282059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,24,"[u-, u-, u-, u-, u-, -2.08]",-(-(-(-(-(-2.08))))),1.347695231437683,-0.19804367423057556,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,24,"[exp, sqrt, *, u-, log, -1.81, x_0]",exp(sqrt(abs((-(log(abs(-1.81)))*x_0)))),1.1641074419021606,-0.1225242167711258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,24,"[+, cos, cos, exp, u-, x_6, +, sin, exp, sqrt, 0.37, x_0]",(cos(cos(exp(-(x_6))))+(sin(exp(sqrt(abs(0.37))))+x_0)),0.736942708492279,-0.016903910785913467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,24,"[exp, cos, /, log, 2.7, u-, exp, x_0]",exp(cos((log(abs(2.7))/-(exp(x_0))))),0.9892828464508057,-0.0986952930688858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,24,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.1486542820930481,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,24,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.20751391351222992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,25,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,25,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,-0.07962828874588013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,25,"[u-, u-, u-, u-, u-, -2.08]",-(-(-(-(-(-2.08))))),1.347695231437683,-0.19804367423057556,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,25,"[exp, sqrt, *, u-, log, -1.81, x_0]",exp(sqrt(abs((-(log(abs(-1.81)))*x_0)))),1.1641074419021606,-0.1225242167711258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,25,"[+, cos, cos, exp, u-, x_6, +, sin, exp, sqrt, 0.37, x_0]",(cos(cos(exp(-(x_6))))+(sin(exp(sqrt(abs(0.37))))+x_0)),0.736942708492279,-0.016903910785913467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,25,"[exp, cos, /, log, 2.7, u-, exp, x_0]",exp(cos((log(abs(2.7))/-(exp(x_0))))),0.9892828464508057,-0.0986952930688858,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,25,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.1486542820930481,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,25,"[u-, u-, u-, u-, **3, -0.33]",-(-(-(-((-0.33)**3)))),5.794376850128174,-0.1996210664510727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,25,"[exp, sin, sqrt, +, u-, x_7, x_0]",exp(sin(sqrt(abs((-(x_7)+x_0))))),1.177956223487854,-0.12445370107889175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,25,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.21678976714611053,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,26,"[u-, u-, u-, u-, u-, -2.08]",-(-(-(-(-(-2.08))))),1.347695231437683,-0.19804367423057556,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,26,"[exp, sqrt, *, u-, log, -1.81, x_0]",exp(sqrt(abs((-(log(abs(-1.81)))*x_0)))),1.1641074419021606,-0.1225242167711258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,26,"[+, cos, cos, exp, u-, x_6, +, sin, exp, sqrt, 0.37, x_0]",(cos(cos(exp(-(x_6))))+(sin(exp(sqrt(abs(0.37))))+x_0)),0.736942708492279,-0.016903910785913467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,26,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.1486542820930481,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,26,"[exp, sin, sqrt, +, u-, x_7, x_0]",exp(sin(sqrt(abs((-(x_7)+x_0))))),1.177956223487854,-0.12445370107889175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,26,"[exp, sin, sqrt, +, sqrt, 0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(0.37))+x_0))))),0.9339801073074341,-0.10853961110115051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,26,"[u-, sin, u-, u-, u-, 1.44]",-(sin(-(-(-(1.44))))),2.516923427581787,-0.2036801129579544,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
