,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,16,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,16,"[exp, x_1]",exp(x_1),99.07597351074219,-0.9011061787605286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,16,"[sin, 1.34]",sin(1.34),100.0671157836914,-0.9405607581138611,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,16,"[log, **2, **3, 1.29]",log(abs(((1.29)**3)**2)),90.74365234375,-0.7712888121604919,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,16,"[sqrt, log, u-, x_0]",sqrt(abs(log(abs(-(x_0))))),55.26035690307617,-0.7578184008598328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,16,"[u-, x_1]",-(x_1),118.23004150390625,-0.9414178133010864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,17,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,17,"[**2, -3.83]",(-3.83)**2,49.707454681396484,-1.0149186849594116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,18,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,18,"[**2, -3.83]",(-3.83)**2,49.707454681396484,-1.0149186849594116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,18,"[sqrt, log, -3.83]",sqrt(abs(log(abs(-3.83)))),96.88170623779297,-1.091024398803711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,18,"[exp, x_4]",exp(x_4),98.12651824951172,-1.1312533617019653,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,18,"[sqrt, x_4]",sqrt(abs(x_4)),105.51618194580078,-1.160507321357727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,18,"[log, **3, log, u-, **2, x_1]",log(abs((log(abs(-((x_1)**2))))**3)),25.520647048950195,-0.8004612922668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,18,"[log, x_2]",log(abs(x_2)),875.9982299804688,-1.189643383026123,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,19,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,19,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-1.3486948013305664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,19,"[**2, u-, x_1]",(-(x_1))**2,117.47828674316406,-1.4287817478179932,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,19,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-1.2284284830093384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,19,"[log, -, u-, **3, log, x_1, -3.83]",log(abs((-((log(abs(x_1)))**3)--3.83))),25.48650550842285,-0.8339529037475586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,19,"[**3, sin, x_3]",(sin(x_3))**3,115.3796615600586,-1.385919213294983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,19,"[**2, exp, sqrt, sqrt, log, -3.83]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.83))))))))**2,25.71702766418457,-0.9390609264373779,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,20,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,20,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-1.3486948013305664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,20,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-1.2284284830093384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,20,"[log, -, u-, **3, log, x_1, -3.83]",log(abs((-((log(abs(x_1)))**3)--3.83))),25.48650550842285,-0.8339529037475586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,20,"[**2, exp, sqrt, sqrt, log, -3.83]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.83))))))))**2,25.71702766418457,-0.9390609264373779,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,20,"[log, **2, -3.83]",log(abs((-3.83)**2)),73.25286102294922,-1.6651084423065186,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,20,"[sqrt, log, **3, log, x_1]",sqrt(abs(log(abs((log(abs(x_1)))**3)))),68.98045349121094,-1.3509684801101685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,20,"[log, **2, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**2)),38.065452575683594,-1.3340433835983276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,21,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,21,"[**2, exp, **3, 0.3]",(exp((0.3)**3))**2,98.6492919921875,-1.7398858070373535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,21,"[cos, sin, x_1]",cos(sin(x_1)),99.65648651123047,-1.920416235923767,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,21,"[sqrt, log, **3, sqrt, x_2]",sqrt(abs(log(abs((sqrt(abs(x_2)))**3)))),55.931884765625,-1.690862774848938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,21,"[sin, x_1]",sin(x_1),117.80620574951172,-2.1120622158050537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,21,"[cos, x_1]",cos(x_1),99.79784393310547,-2.0621161460876465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,21,"[log, **3, -, **2, 1.34, log, x_1]",log(abs((((1.34)**2-log(abs(x_1))))**3)),25.39422035217285,-0.7324995398521423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,21,"[**2, log, log, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(x_1)))))))**2,25.40625,-1.5818935632705688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,22,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,22,"[cos, sin, x_1]",cos(sin(x_1)),99.65648651123047,-1.920416235923767,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,22,"[cos, x_1]",cos(x_1),99.79784393310547,-2.0621161460876465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,22,"[**2, log, log, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(x_1)))))))**2,25.40625,-1.5818935632705688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,22,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,22,"[sqrt, log, **3, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**3)))),52.278839111328125,-1.7391287088394165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,22,"[log, 2.55]",log(abs(2.55)),100.71809387207031,-2.4754638671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,22,"[u-, x_2]",-(x_2),119.67984008789062,-2.523087501525879,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,22,"[log, -, u-, **3, exp, 3.19, sqrt, **, log, x_2, x_1]",log(abs((-((exp(3.19))**3)-sqrt(abs((log(abs(x_2))**x_1)))))),24.62390899658203,1.2003523111343384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,22,"[sqrt, log, **3, log, 1.32]",sqrt(abs(log(abs((log(abs(1.32)))**3)))),83.8911361694336,-1.778606653213501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,22,"[**3, exp, sin, x_4]",(exp(sin(x_4)))**3,96.40829467773438,-1.882941722869873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,22,"[**2, u-, **3, sqrt, log, 3.48]",(-((sqrt(abs(log(abs(3.48)))))**3))**2,84.2220687866211,-1.7885061502456665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,23,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,23,"[**2, log, log, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(x_1)))))))**2,25.40625,-1.5818935632705688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,23,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,23,"[sqrt, log, **3, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**3)))),52.278839111328125,-1.7391287088394165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,23,"[**2, x_1]",(x_1)**2,117.47828674316406,-2.6731348037719727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,23,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,23,"[u-, x_5]",-(x_5),117.80785369873047,-2.698268413543701,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,23,"[**2, u-, x_2]",(-(x_2))**2,116.271484375,-2.5432069301605225,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,23,"[sqrt, sin, 1.34]",sqrt(abs(sin(1.34))),99.83851623535156,-2.4951391220092773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,23,"[**2, u-, u-, **3, 1.15]",(-(-((1.15)**3)))**2,78.5897445678711,-2.2536115646362305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,24,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,24,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,24,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,24,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,-2.720278263092041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,24,"[log, -2.34]",log(abs(-2.34)),102.22494506835938,-3.105198621749878,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,24,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,24,"[**2, u-, **3, sqrt, 1.34]",(-((sqrt(abs(1.34)))**3))**2,77.23128509521484,-2.439777135848999,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,24,"[sqrt, log, **3, **3, u-, x_1]",sqrt(abs(log(abs(((-(x_1))**3)**3)))),50.891109466552734,-2.03059458732605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,24,"[**3, exp, sin, sin, **3, -2.88]",(exp(sin(sin((-2.88)**3))))**3,27.7246150970459,-1.6663838624954224,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,24,"[cos, **2, x_1]",cos((x_1)**2),99.83240509033203,-2.7270493507385254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,25,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,25,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,25,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,25,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,25,"[u-, log, **3, **3, sqrt, -0.15]",-(log(abs(((sqrt(abs(-0.15)))**3)**3))),25.876375198364258,-2.4639315605163574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,25,"[**2, exp, sqrt, sqrt, sqrt, 2.14]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.14))))))))**2,25.024070739746094,-2.0446019172668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,25,"[exp, sqrt, 0.13]",exp(sqrt(abs(0.13))),92.27680969238281,-3.1691510677337646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,25,"[u-, 4.97]",-(4.97),238.6455078125,-3.748652696609497,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,25,"[u-, x_3]",-(x_3),141.00729370117188,-3.6895782947540283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,25,"[exp, sqrt, u-, x_5]",exp(sqrt(abs(-(x_5)))),83.09697723388672,-2.897092580795288,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,25,"[sqrt, log, **3, sqrt, x_1]",sqrt(abs(log(abs((sqrt(abs(x_1)))**3)))),51.06149673461914,-2.673708438873291,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,25,"[**2, u-, x_5]",(-(x_5))**2,110.4493637084961,-3.439810276031494,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,26,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,26,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,26,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,26,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,26,"[u-, log, **3, **3, sqrt, -0.15]",-(log(abs(((sqrt(abs(-0.15)))**3)**3))),25.876375198364258,-2.4639315605163574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,26,"[**2, exp, sqrt, sqrt, sqrt, 2.14]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.14))))))))**2,25.024070739746094,-2.0446019172668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,26,"[u-, x_1]",-(x_1),118.23004150390625,-4.011553764343262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,26,"[log, **3, **3, 4.33]",log(abs(((4.33)**3)**3)),37.07929992675781,-3.322213649749756,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,26,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,26,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-3.5808627605438232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,26,"[log, -4.72]",log(abs(-4.72)),90.3546142578125,-3.9535903930664062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,27,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,27,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,27,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,27,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,27,"[**2, exp, sqrt, sqrt, sqrt, 2.14]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.14))))))))**2,25.024070739746094,-2.0446019172668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,27,"[log, **3, **3, 4.33]",log(abs(((4.33)**3)**3)),37.07929992675781,-3.322213649749756,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,27,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,27,"[**2, log, log, sin, sqrt, x_1]",(log(abs(log(abs(sin(sqrt(abs(x_1))))))))**2,25.342361450195312,-3.2147669792175293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,27,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-3.734365940093994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,27,"[log, **3, 4.97]",log(abs((4.97)**3)),48.133453369140625,-4.268762111663818,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,27,"[sqrt, 2.14]",sqrt(abs(2.14)),91.80467987060547,-4.607424259185791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,28,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,28,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,28,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,28,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,28,"[**2, exp, sqrt, sqrt, sqrt, 2.14]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.14))))))))**2,25.024070739746094,-2.0446019172668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,28,"[log, **3, **3, 4.33]",log(abs(((4.33)**3)**3)),37.07929992675781,-3.322213649749756,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,28,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,28,"[**2, log, log, sin, sqrt, x_1]",(log(abs(log(abs(sin(sqrt(abs(x_1))))))))**2,25.342361450195312,-3.2147669792175293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,28,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-3.734365940093994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,28,"[log, **3, 4.97]",log(abs((4.97)**3)),48.133453369140625,-4.268762111663818,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,28,"[sqrt, 2.14]",sqrt(abs(2.14)),91.80467987060547,-4.607424259185791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,28,"[u-, -0.32]",-(-0.32),111.84683990478516,-5.025546073913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,28,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-4.548260688781738,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,28,"[log, **3, 1.84]",log(abs((1.84)**3)),85.93190002441406,-4.567252159118652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,29,"[log, **3, exp, 3.19]",log(abs((exp(3.19))**3)),24.623939514160156,-0.663943350315094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,29,"[**2, log, log, sqrt, -, x_5, x_5]",(log(abs(log(abs(sqrt(abs((x_5-x_5))))))))**2,24.83794403076172,-1.0213748216629028,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,29,"[log, -, u-, **3, log, x_1, **3, log, x_2]",log(abs((-((log(abs(x_1)))**3)-(log(abs(x_2)))**3))),24.60365867614746,-0.04921460896730423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,29,"[**2, log, log, sin, log, x_2]",(log(abs(log(abs(sin(log(abs(x_2))))))))**2,24.98253631591797,-1.6475815773010254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,29,"[**2, exp, sqrt, sqrt, sqrt, 2.14]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.14))))))))**2,25.024070739746094,-2.0446019172668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,29,"[log, -, u-, **3, log, x_3, u-, **3, exp, 3.19]",log(abs((-((log(abs(x_3)))**3)--((exp(3.19))**3)))),24.590370178222656,0.8476402163505554,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
