,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.3034732341766357,(sqrt(abs(x_2)))**3,"[**3, sqrt, x_2]",((exp((-2.08-x_4))+exp(sin((x_2)**3)))+sqrt(abs(((3.76)**3-cos(exp(x_6)))))),"[+, +, exp, -, -2.08, x_4, exp, sin, **3, x_2, sqrt, -, **3, 3.76, cos, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2.2994730472564697,exp(x_2),"[exp, x_2]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,2.7598769664764404,sin(log(abs((x_6*sin(x_1))))),"[sin, log, *, x_6, sin, x_1]",(-(log(abs(sin((-1.43+x_3)))))+exp(sin(((-3.72/x_2)+(0.36--1.43))))),"[+, u-, log, sin, +, -1.43, x_3, exp, sin, +, /, -3.72, x_2, -, 0.36, -1.43]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.42857143 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.27083333 0.33333333 0.25      ]]",-1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4.1936094760894775,(cos((sqrt(abs(x_0)))**3))**3,"[**3, cos, **3, sqrt, x_0]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,1.2516863346099854,(exp((cos((x_4)**2))**2))**3,"[**3, exp, **2, cos, **2, x_4]",(-((x_2+(x_2-x_4)))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, +, x_2, -, x_2, x_4, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,1.1168286800384521,(exp(x_1))**3,"[**3, exp, x_1]",exp((cos(((1.03*x_6)**(x_6**x_4)))+(cos((x_2/x_0))**(sqrt(abs(x_2)))**3))),"[exp, +, cos, **, *, 1.03, x_6, **, x_6, x_4, **, cos, /, x_2, x_0, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.28571429 0.26666667]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.541020631790161,sqrt(abs(exp(x_6))),"[sqrt, exp, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3.0729475021362305,((x_0*x_1))**3,"[**3, *, x_0, x_1]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,2.7425107955932617,sin((x_2)**2),"[sin, **2, x_2]",((exp((-2.08-x_4))+exp(sin((x_6)**3)))+sqrt(abs(((3.76)**3-cos(exp(x_6)))))),"[+, +, exp, -, -2.08, x_4, exp, sin, **3, x_6, sqrt, -, **3, 3.76, cos, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.24509804 0.4        0.15294118]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,2.390073299407959,log(abs(x_5)),"[log, x_5]",((cos(((1.03*x_6)**(x_6**x_4)))+(cos((x_2/x_0))**(sqrt(abs(x_2)))**3)))**3,"[**3, +, cos, **, *, 1.03, x_6, **, x_6, x_4, **, cos, /, x_2, x_0, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.28571429 0.26666667]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,1.6732430458068848,(-0.39)**2,"[**2, -0.39]",((exp((-2.08-x_4))+exp(sin((x_6)**3)))+sqrt(abs(((3.76)**3-exp((x_1+-1.26)))))),"[+, +, exp, -, -2.08, x_4, exp, sin, **3, x_6, sqrt, -, **3, 3.76, exp, +, x_1, -1.26]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.2        0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.22222222 0.4        0.2       ]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,1.4334778785705566,sin(x_2),"[sin, x_2]",(exp(1.65)+((-((x_0)**3)+log(abs(x_6)))*(sqrt(abs(x_1))-((x_2)**3*(x_1**x_0))))),"[+, exp, 1.65, *, +, u-, **3, x_0, log, x_6, -, sqrt, x_1, *, **3, x_2, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,3.9016480445861816,(x_3)**3,"[**3, x_3]",(exp(1.65)+((-(x_6)+log(abs(x_6)))*(sqrt(abs(x_1))-((x_2)**3*(x_1**x_0))))),"[+, exp, 1.65, *, +, u-, x_6, log, x_6, -, sqrt, x_1, *, **3, x_2, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.22222222 0.4        0.26666667]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,2.3633456230163574,exp(log(abs(((2.31)**2)**2))),"[exp, log, **2, **2, 2.31]",((cos(((1.03*x_5)**(x_6**x_4)))+(cos((x_2/x_0))**(sqrt(abs(x_2)))**3)))**3,"[**3, +, cos, **, *, 1.03, x_5, **, x_6, x_4, **, cos, /, x_2, x_0, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.28571429 0.26666667]]",-1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,3.70210862159729,exp((x_6)**2),"[exp, **2, x_6]",(cos((sqrt(abs((x_4*x_2)))*(log(abs(x_5))*sin(x_5))))+exp(sqrt(abs((exp(x_5)-(x_5)**3))))),"[+, cos, *, sqrt, *, x_4, x_2, *, log, x_5, sin, x_5, exp, sqrt, -, exp, x_5, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.4        0.4        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.66666667 0.         0.         0.20175439 0.33333333 0.17894737]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,2.589662790298462,(x_2)**3,"[**3, x_2]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4.953796863555908,cos(-0.39),"[cos, -0.39]",(exp(-(cos((x_6**x_3))))+(((x_6)**3-x_2)**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, -, **3, x_6, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.5        0.         0.27083333 0.4        0.25      ]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4.96832799911499,exp((-(x_0))**3),"[exp, **3, u-, x_0]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4.887531518936157,exp(exp(sin((x_2)**3))),"[exp, exp, sin, **3, x_2]",(sin((x_6-4.46))**(x_4*(((x_0)**3/(x_0*x_4))*(x_0+cos(x_2))))),"[**, sin, -, x_6, 4.46, *, x_4, *, /, **3, x_0, *, x_0, x_4, +, x_0, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.5        0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.5        0.33333333]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4.500203609466553,exp(sin(x_2)),"[exp, sin, x_2]",(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,3.9239323139190674,exp(exp((-2.27)**2)),"[exp, exp, **2, -2.27]",(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,4.303455829620361,(x_4)**3,"[**3, x_4]",exp(((cos((x_2/x_2))**(sqrt(abs(x_2)))**3)**(cos((x_0+x_6)))**3)),"[exp, **, **, cos, /, x_2, x_2, **3, sqrt, x_2, **3, cos, +, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.16666667 0.         0.3        0.4        0.2       ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,1.885263442993164,exp(sin(((sin(x_0))**3)**2)),"[exp, sin, **2, **3, sin, x_0]",(((((-4.13+x_6)**x_0)**x_0)*(exp(x_3)**((x_4**x_5))**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, x_0, **, exp, x_3, **2, **, x_4, x_5, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.20175439 0.4        0.30526316]]",-1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,1.8920247554779053,exp(exp(-0.39)),"[exp, exp, -0.39]",((sqrt(abs((x_2**x_4)))*x_0)*((x_0+cos(sqrt(abs(4.41))))+(x_6**x_0))),"[*, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, cos, sqrt, 4.41, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.         0.         0.
  0.2        0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",-1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,2.6376912593841553,exp(x_4),"[exp, x_4]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,4.5682244300842285,sin(log(abs(x_5))),"[sin, log, x_5]",sqrt(abs((((-(x_6)-x_4)/log(abs((x_1-x_3))))**sin((x_3+(x_6*x_2)))))),"[sqrt, **, /, -, u-, x_6, x_4, log, -, x_1, x_3, sin, +, x_3, *, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.         0.24509804 0.4        0.29411765]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,3.6035282611846924,(exp(sin(x_2)))**2,"[**2, exp, sin, x_2]",(sin((exp(x_0)**(x_6)**3))-((x_1*log(abs(sqrt(abs(4.13)))))-cos((x_0**-3.81)))),"[-, sin, **, exp, x_0, **3, x_6, -, *, x_1, log, sqrt, 4.13, cos, **, x_0, -3.81]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,1.8012492656707764,-(sin(x_5)),"[u-, sin, x_5]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,2.9026877880096436,sqrt(abs((x_5)**3)),"[sqrt, **3, x_5]",((sqrt(abs((x_2**x_4)))*x_0)*((x_0+cos(sqrt(abs(x_5))))+(x_6**x_0))),"[*, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, cos, sqrt, x_5, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.         0.         0.
  0.2        0.5        0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.325     ]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,3.7236733436584473,exp(exp(sin(x_5))),"[exp, exp, sin, x_5]",sqrt(abs(((sin((x_3)**3)**((3.76)**3*x_0))**((x_4)**2*((x_6*x_6)*(x_2)**3))))),"[sqrt, **, **, sin, **3, x_3, *, **3, 3.76, x_0, *, **2, x_4, *, *, x_6, x_6, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.57142857 0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.008822202682495,exp(sqrt(abs(exp(log(abs((x_4)**3)))))),"[exp, sqrt, exp, log, **3, x_4]",(((((-4.13+x_6)**x_0)**x_0)*(exp(x_3)**((x_4**x_3))**2))**cos(x_6)),"[**, *, **, **, +, -4.13, x_6, x_0, x_0, **, exp, x_3, **2, **, x_4, x_3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.33333333]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,4.905357599258423,exp(sin(log(abs((x_3)**3)))),"[exp, sin, log, **3, x_3]",sqrt(abs((((x_0*(x_1*x_1)))**3**((x_4)**2*((x_6*x_6)*(x_2+x_3)))))),"[sqrt, **, **3, *, x_0, *, x_1, x_1, *, **2, x_4, *, *, x_6, x_6, +, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.71428571 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.22222222 0.33333333 0.33333333]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,2.1250882148742676,((x_6)**3)**3,"[**3, **3, x_6]",(cos((log(abs(exp(x_1)))*x_0))-(sqrt(abs((sin(x_5)*x_4)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sqrt, *, sin, x_5, x_4, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.16666667 0.57142857 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
