,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4.7944629192352295,exp(exp(log(abs(x_2)))),"[exp, exp, log, x_2]",(exp(exp(exp(sqrt(abs(x_9))))))**2,"[**2, exp, exp, exp, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.1285529136657715,(exp(cos(x_2)))**3,"[**3, exp, cos, x_2]",(exp(exp(-2.82)))**3,"[**3, exp, exp, -2.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,3.583656072616577,exp(exp(sqrt(abs(sqrt(abs((x_11)**3)))))),"[exp, exp, sqrt, sqrt, **3, x_11]",(exp(x_2))**2,"[**2, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4.593229055404663,((exp(log(abs(x_3))))**2)**3,"[**3, **2, exp, log, x_3]",((exp(sqrt(abs(-0.26))))**2)**3,"[**3, **2, exp, sqrt, -0.26]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4.4557318687438965,exp(-4.86),"[exp, -4.86]",(exp(exp(-(sin(x_2)))))**3,"[**3, exp, exp, u-, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,2.526599168777466,exp(exp(exp(-((x_9)**2)))),"[exp, exp, exp, u-, **2, x_9]",exp(exp(cos(exp(x_2)))),"[exp, exp, cos, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,3.9531822204589844,-((x_3)**3),"[u-, **3, x_3]",(log(abs(x_3)))**3,"[**3, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,27,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,3.2279322147369385,exp(exp(-(-(sqrt(abs(-4.28)))))),"[exp, exp, u-, u-, sqrt, -4.28]",exp(exp(sqrt(abs(log(abs((x_3*1.67))))))),"[exp, exp, sqrt, log, *, x_3, 1.67]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714]]",-1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,3.8857553005218506,((exp(exp(exp(x_3))))**3)**3,"[**3, **3, exp, exp, exp, x_3]",exp(sqrt(abs(-0.26))),"[exp, sqrt, -0.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,1.3493025302886963,(exp(sqrt(abs(log(abs(exp(x_3)))))))**3,"[**3, exp, sqrt, log, exp, x_3]",(sin((((-4.8+x_8)**-(x_7))/(x_6)**2))*((-(x_8)**(sqrt(abs(x_11))-x_11))-exp(-(x_10)))),"[*, sin, /, **, +, -4.8, x_8, u-, x_7, **2, x_6, -, **, u-, x_8, -, sqrt, x_11, x_11, exp, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.5        0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.4        0.         0.25       0.14049587 0.28571429 0.23636364]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,1.182541847229004,exp(-(x_8)),"[exp, u-, x_8]",(x_5+log(abs(((cos(-3.18)/(x_11)**3)-((x_12+x_8)/sqrt(abs(x_7))))))),"[+, x_5, log, -, /, cos, -3.18, **3, x_11, /, +, x_12, x_8, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.2        0.25       0.29090909 0.4        0.28      ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,2.9537386894226074,(exp(cos(exp(exp(x_3)))))**3,"[**3, exp, cos, exp, exp, x_3]",exp(((exp(exp(x_3)))**3)**3),"[exp, **3, **3, exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.4952917098999023,exp(exp(x_4)),"[exp, exp, x_4]",((exp((-(x_3)/(x_9/x_10)))*(cos((x_10**x_3)))**2)+(((exp(x_0)+exp(x_7))/log(abs(-(x_6)))))**2),"[+, *, exp, /, u-, x_3, /, x_9, x_10, **2, cos, **, x_10, x_3, **2, /, +, exp, x_0, exp, x_7, log, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.5        0.33333333 0.125
  0.4        0.         0.         0.6        0.16666667 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.11363636 0.25       0.2       ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,4.682912111282349,exp(exp(exp((x_11)**3))),"[exp, exp, exp, **3, x_11]",exp(cos((exp(sqrt(abs(x_4))))**2)),"[exp, cos, **2, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,1.583514928817749,(-(log(abs(((x_3)**2)**3))))**2,"[**2, u-, log, **3, **2, x_3]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.28      ]]",1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.7813525199890137,sqrt(abs((x_2)**2)),"[sqrt, **2, x_2]",((sqrt(abs(sin(x_7)))-log(abs((sin(x_8)+exp(x_3)))))**(((x_7-log(abs(x_2))))**3-exp(-(x_2)))),"[**, -, sqrt, sin, x_7, log, +, sin, x_8, exp, x_3, -, **3, -, x_7, log, x_2, exp, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.16      ]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,3.0152292251586914,(exp(exp(exp(exp(x_3)))))**3,"[**3, exp, exp, exp, exp, x_3]",exp(exp(-(-(x_2)))),"[exp, exp, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,2.4905121326446533,sin((x_9)**3),"[sin, **3, x_9]",(((exp((x_9**x_11))**x_12))**3/((sin((x_12-x_11)))**2/(exp(-(x_9))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_9, x_11, x_12, /, **2, sin, -, x_12, x_11, +, exp, u-, x_9, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.4        0.4        0.         0.15584416 0.33333333 0.2       ]]",-1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,2.5349667072296143,(exp(exp((x_8)**2)))**2,"[**2, exp, exp, **2, x_8]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,1.5969133377075195,(-(x_5))**3,"[**3, u-, x_5]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,39,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,1.1150124073028564,exp(exp((sin(log(abs(x_3))))**3)),"[exp, exp, **3, sin, log, x_3]",(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_2/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_2, x_11, -, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,4.97175931930542,cos(exp(x_8)),"[cos, exp, x_8]",((exp(x_3)+(log(abs(cos(x_7)))+(x_7-(x_2)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_7, **3, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,1.9827861785888672,-(((x_3)**2)**3),"[u-, **3, **2, x_3]",-(x_9),"[u-, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,2.582285165786743,(exp((x_2)**2))**3,"[**3, exp, **2, x_2]",exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,2.1632885932922363,(exp(exp(exp(0.75))))**3,"[**3, exp, exp, exp, 0.75]",((exp(x_3)+(log(abs(cos(x_7)))+(x_7-(x_2)**3)))/(cos(log(abs(exp(x_3)))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_7, **3, x_2, **3, cos, log, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.4        0.33333333 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,4.107633590698242,((exp(sin(-(x_3))))**2)**3,"[**3, **2, exp, sin, u-, x_3]",((exp(x_2)-exp((x_9/sin(x_3))))*((log(abs((x_6/x_0)))/x_10)/sin((-(x_6)*x_4)))),"[*, -, exp, x_2, exp, /, x_9, sin, x_3, /, /, log, /, x_6, x_0, x_10, sin, *, u-, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.28571429 0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.437997579574585,cos(exp(x_7)),"[cos, exp, x_7]",((((x_7+x_4)/cos(x_1))*sin(log(abs(x_1))))/(log(abs(sqrt(abs(x_9))))**x_11)),"[/, *, /, +, x_7, x_4, cos, x_1, sin, log, x_1, **, log, sqrt, x_9, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.33333333 0.         0.125
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.1875     0.4        0.25      ]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,2.6597557067871094,(-((x_3)**3))**3,"[**3, u-, **3, x_3]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.8539793491363525,(exp(-((x_3)**2)))**3,"[**3, exp, u-, **2, x_3]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,3.325882911682129,(exp(sin(x_2)))**3,"[**3, exp, sin, x_2]",-((((x_0/log(abs(x_2)))/(sqrt(abs(x_2))**(x_6**x_10)))/((x_1-x_9)**x_1))),"[u-, /, /, /, x_0, log, x_2, **, sqrt, x_2, **, x_6, x_10, **, -, x_1, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.14285714 0.         0.5        0.16666667 0.375
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.33333333 0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.33333333 0.33333333]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,2.1982624530792236,(-(x_3))**3,"[**3, u-, x_3]",((exp(x_3)+(log(abs(cos(x_7)))+(x_8-(x_2)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_8, **3, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,1.8730642795562744,exp(sin(exp(-(x_0)))),"[exp, sin, exp, u-, x_0]",(((cos(x_10)+(x_2)**2)**((-(x_5)**x_4)**x_4))*cos((((x_6/x_2))**3/sqrt(abs(-(x_12)))))),"[*, **, +, cos, x_10, **2, x_2, **, **, u-, x_5, x_4, x_4, cos, /, **3, /, x_6, x_2, sqrt, u-, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,2.222674608230591,-((-(cos(x_0)))**2),"[u-, **2, u-, cos, x_0]",-(exp(x_12)),"[u-, exp, x_12]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,51,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
