,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,16,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,16,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,16,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,16,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,16,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,16,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,16,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,16,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,16,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,16,[2.29],2.29,24.615882873535156,-0.2561628818511963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,16,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,17,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,17,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,17,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,17,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,17,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,17,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,17,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,17,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,17,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,17,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,17,[2.29],2.29,24.615882873535156,-0.2561628818511963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,17,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,18,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,18,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,18,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,18,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,18,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,18,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,18,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,18,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,18,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,18,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,18,[2.29],2.29,24.615882873535156,-0.2561628818511963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,18,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,18,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,19,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,19,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,19,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,19,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,19,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,19,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,19,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,19,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,19,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,19,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,19,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,19,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,19,[-2.54],-2.54,24.615882873535156,-0.29287317395210266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,20,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,20,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,20,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,20,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,20,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,20,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,20,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,20,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,20,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,20,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,20,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,20,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,20,[-2.54],-2.54,24.615882873535156,-0.29287317395210266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,21,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,21,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,21,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,21,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,21,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,21,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,21,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,21,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,21,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,21,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,21,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,21,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,21,[-2.54],-2.54,24.615882873535156,-0.29287317395210266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,22,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,22,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,22,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,22,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,22,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,22,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,22,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,22,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,22,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,22,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,22,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,22,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,22,[0.77],0.77,24.615882873535156,-0.35791248083114624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,23,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,23,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,23,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,23,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,23,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,23,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,23,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,23,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,23,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,23,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,23,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,23,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,23,[0.77],0.77,24.615882873535156,-0.35791248083114624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,24,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,24,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,24,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,24,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,24,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,24,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,24,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,24,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,24,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,24,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,24,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,24,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,24,[1.25],1.25,24.615882873535156,-0.3862999677658081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,25,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,25,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,25,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,25,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,25,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,25,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,25,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,25,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,25,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,25,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,25,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,25,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,25,[1.25],1.25,24.615882873535156,-0.3862999677658081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,26,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
