,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,15,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,15,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,15,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,15,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,16,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,16,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16814227402210236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,16,"[u-, u-, sqrt, +, sqrt, x_3, x_0]",-(-(sqrt(abs((sqrt(abs(x_3))+x_0))))),2.3579018115997314,-0.16620656847953796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,16,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,16,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,16,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,16,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,17,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,17,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16814227402210236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,17,"[u-, u-, sqrt, +, sqrt, x_3, x_0]",-(-(sqrt(abs((sqrt(abs(x_3))+x_0))))),2.3579018115997314,-0.16620656847953796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,17,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,17,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,17,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,17,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,18,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16999021172523499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,18,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-0.16814227402210236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,18,"[u-, u-, sqrt, +, sqrt, x_3, x_0]",-(-(sqrt(abs((sqrt(abs(x_3))+x_0))))),2.3579018115997314,-0.16620656847953796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,18,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,18,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,18,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,18,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,18,"[u-, u-, sqrt, **2, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**2)))),3.2982234954833984,-0.16738875210285187,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,18,"[u-, u-, **2, sin, x_0]",-(-((sin(x_0))**2)),4.384629726409912,-0.16926632821559906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,19,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,19,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,19,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,19,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,19,"[u-, u-, **2, -3.85]",-(-((-3.85)**2)),163.90272521972656,-0.183877095580101,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,19,"[u-, u-, **2, sin, x_1]",-(-((sin(x_1))**2)),4.460350513458252,-0.18265971541404724,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,19,"[u-, u-, **2, **2, sqrt, x_1]",-(-(((sqrt(abs(x_1)))**2)**2)),4.150211334228516,-0.18072554469108582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,19,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.17890878021717072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,20,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,20,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,20,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,20,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,20,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.17890878021717072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,20,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.182867169380188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,20,"[u-, u-, **2, **3, cos, x_6]",-(-(((cos(x_6))**3)**2)),3.711132287979126,-0.1922999918460846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,20,"[u-, u-, **2, cos, log, x_1]",-(-((cos(log(abs(x_1))))**2)),3.6717636585235596,-0.19199103116989136,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,20,"[u-, u-, sqrt, cos, sqrt, x_6]",-(-(sqrt(abs(cos(sqrt(abs(x_6))))))),2.757948875427246,-0.19057494401931763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,20,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-0.18934717774391174,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,20,"[u-, u-, **2, sin, sqrt, x_7]",-(-((sin(sqrt(abs(x_7))))**2)),4.397116184234619,-0.19327399134635925,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,21,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,21,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,21,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,21,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,21,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.17890878021717072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,21,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.182867169380188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,21,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-0.18934717774391174,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,21,"[u-, u-, **2, sin, sqrt, x_0]",-(-((sin(sqrt(abs(x_0))))**2)),3.925391912460327,-0.22036543488502502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,21,"[u-, u-, **2, **3, log, x_2]",-(-(((log(abs(x_2)))**3)**2)),43146252.0,-0.22058013081550598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,21,"[u-, u-, exp, cos, sqrt, x_0]",-(-(exp(cos(sqrt(abs(x_0)))))),1.9053314924240112,-0.21123814582824707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,21,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),1.6937719583511353,-0.20246285200119019,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,21,"[u-, u-, **2, cos, sin, x_5]",-(-((cos(sin(x_5)))**2)),3.167534828186035,-0.21403959393501282,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,21,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),1.8365635871887207,-0.20640890300273895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,21,"[u-, u-, **2, sin, cos, x_4]",-(-((sin(cos(x_4)))**2)),3.7525432109832764,-0.21953415870666504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,21,"[u-, u-, **2, cos, **2, x_2]",-(-((cos((x_2)**2))**2)),3.252269983291626,-0.21733027696609497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,21,"[u-, u-, **2, **3, log, x_3]",-(-(((log(abs(x_3)))**3)**2)),193487552.0,-0.2217365801334381,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,21,"[u-, u-, **2, x_5]",-(-((x_5)**2)),327339744.0,-0.22241459786891937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,22,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1638062596321106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,22,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.15529339015483856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,22,"[exp, sqrt, *, cos, sqrt, x_4, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_4)))*x_0)))),1.1975804567337036,-0.1551666110754013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,22,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,22,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.17890878021717072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,22,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.182867169380188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,22,"[u-, u-, **2, cos, sqrt, x_3]",-(-((cos(sqrt(abs(x_3))))**2)),3.6580638885498047,-0.2352934181690216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,22,"[u-, u-, **2, cos, log, 1.93]",-(-((cos(log(abs(1.93))))**2)),3.4394338130950928,-0.23126935958862305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,22,"[u-, u-, **2, cos, sin, x_4]",-(-((cos(sin(x_4)))**2)),3.115297317504883,-0.23063459992408752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,22,"[u-, u-, **2, cos, *, 0.13, x_5]",-(-((cos((0.13*x_5)))**2)),2.5236613750457764,-0.22414375841617584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,22,"[u-, u-, sqrt, +, sqrt, x_1, x_0]",-(-(sqrt(abs((sqrt(abs(x_1))+x_0))))),2.3539862632751465,-0.2224137932062149,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,22,"[u-, u-, exp, sqrt, cos, x_4]",-(-(exp(sqrt(abs(cos(x_4)))))),1.5851958990097046,-0.21823158860206604,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,22,"[u-, u-, **2, sin, **2, x_3]",-(-((sin((x_3)**2))**2)),4.912470817565918,-0.23822030425071716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,22,"[u-, u-, exp, sqrt, sin, -4.04]",-(-(exp(sqrt(abs(sin(-4.04)))))),1.4694277048110962,-0.193074032664299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,23,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,23,"[u-, u-, exp, sqrt, cos, x_4]",-(-(exp(sqrt(abs(cos(x_4)))))),1.5851958990097046,-0.21823158860206604,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,23,"[u-, u-, **2, u-, sqrt, x_6]",-(-((-(sqrt(abs(x_6))))**2)),4.242610931396484,-0.25086161494255066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,23,"[u-, u-, sqrt, +, -, x_7, -3.39, x_0]",-(-(sqrt(abs(((x_7--3.39)+x_0))))),1.153362512588501,-0.19791804254055023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,23,"[u-, u-, **2, u-, sqrt, x_5]",-(-((-(sqrt(abs(x_5))))**2)),189.5295867919922,-0.25140631198883057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,23,"[u-, u-, **2, cos, x_0]",-(-((cos(x_0))**2)),3.5061194896698,-0.2488514482975006,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,23,"[u-, u-, exp, cos, **2, x_7]",-(-(exp(cos((x_7)**2)))),1.7304420471191406,-0.23685556650161743,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,23,"[u-, u-, exp, sqrt, sin, 0.54]",-(-(exp(sqrt(abs(sin(0.54)))))),1.348240852355957,-0.20698454976081848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,23,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),1.8067996501922607,-0.24077939987182617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,23,"[u-, u-, sqrt, sqrt, sqrt, x_4]",-(-(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),2.7406671047210693,-0.2445835918188095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,23,"[u-, u-, sqrt, cos, **2, x_5]",-(-(sqrt(abs(cos((x_5)**2))))),2.744863271713257,-0.24729472398757935,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,24,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,24,"[u-, u-, sqrt, +, -, x_7, -3.39, x_0]",-(-(sqrt(abs(((x_7--3.39)+x_0))))),1.153362512588501,-0.19791804254055023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,24,"[u-, u-, sqrt, sqrt, sqrt, x_4]",-(-(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),2.7406671047210693,-0.2445835918188095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,24,"[u-, u-, sqrt, cos, **2, x_5]",-(-(sqrt(abs(cos((x_5)**2))))),2.744863271713257,-0.24729472398757935,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,24,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.24327287077903748,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,24,"[u-, u-, sqrt, sin, log, x_3]",-(-(sqrt(abs(sin(log(abs(x_3))))))),3.1983642578125,-0.25258898735046387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,24,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,24,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,24,"[u-, u-, **2, sqrt, x_0]",-(-((sqrt(abs(x_0)))**2)),3.1620070934295654,-0.2518116235733032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,24,"[u-, u-, exp, **2, cos, x_3]",-(-(exp((cos(x_3))**2))),1.5824300050735474,-0.2425963580608368,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,25,"[u-, u-, **2, log, +, x_0, 3.75]",-(-((log(abs((x_0+3.75))))**2)),0.8077197074890137,-0.15337669849395752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,25,"[u-, u-, sqrt, +, sqrt, x_4, x_0]",-(-(sqrt(abs((sqrt(abs(x_4))+x_0))))),2.348675489425659,-0.2442418932914734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,25,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.24231287837028503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,25,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2538536489009857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,25,"[u-, u-, **2, cos, **2, x_4]",-(-((cos((x_4)**2))**2)),3.0375030040740967,-0.2551460266113281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,25,"[u-, u-, sqrt, cos, -0.44]",-(-(sqrt(abs(cos(-0.44))))),2.605644702911377,-0.2484845519065857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,25,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.25645673274993896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,25,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.24386265873908997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
