,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,20,"[sqrt, **3, -, sqrt, cos, x_9, -3.49]",sqrt(abs(((sqrt(abs(cos(x_9)))--3.49))**3)),26693.072265625,-12.658519744873047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[**3, -, sqrt, x_1, -3.49]",((sqrt(abs(x_1))--3.49))**3,16698.73828125,-12.267688751220703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[sqrt, **3, -, sqrt, cos, x_4, -3.49]",sqrt(abs(((sqrt(abs(cos(x_4)))--3.49))**3)),26568.564453125,-12.328490257263184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[sqrt, -3.49]",sqrt(abs(-3.49)),28812.25390625,-13.895874977111816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[**3, -, *, cos, **2, x_2, u-, -1.75, -3.49]",(((cos((x_2)**2)*-(-1.75))--3.49))**3,6211.46630859375,-9.927803039550781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,20,"[**3, -, sqrt, u-, sqrt, -4.89, -3.49]",((sqrt(abs(-(sqrt(abs(-4.89)))))--3.49))**3,6988.31201171875,-11.942500114440918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,21,"[sqrt, **3, -, exp, -, x_0, -3.4, log, cos, x_2]",sqrt(abs(((exp((x_0--3.4))-log(abs(cos(x_2)))))**3)),6049.248046875,-2.8855087757110596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,21,"[+, **3, -, *, exp, x_1, exp, x_8, -3.49, **3, -, sin, 2.61, -3.49]",((((exp(x_1)*exp(x_8))--3.49))**3+((sin(2.61)--3.49))**3),5706.52099609375,-1.0124790668487549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,21,"[+, **3, -, *, exp, x_6, exp, x_8, -3.49, **3, -, sin, 2.61, -3.49]",((((exp(x_6)*exp(x_8))--3.49))**3+((sin(2.61)--3.49))**3),5774.28955078125,-1.8056812286376953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,21,"[**3, -, *, cos, **2, x_2, u-, -1.75, -3.49]",(((cos((x_2)**2)*-(-1.75))--3.49))**3,6211.46630859375,-9.927803039550781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,21,"[**3, -, cos, sqrt, x_1, -3.49]",((cos(sqrt(abs(x_1)))--3.49))**3,10138.982421875,-14.271873474121094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,21,"[**3, -, sin, cos, *, x_9, x_6, -4.7]",((sin(cos((x_9*x_6)))--4.7))**3,6451.25732421875,-12.841363906860352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,"[sqrt, -4.62]",sqrt(abs(-4.62)),28727.626953125,-16.041980743408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[**3, -, cos, **3, **2, x_1, -3.49]",((cos(((x_1)**2)**3)--3.49))**3,9973.1748046875,-13.473398208618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,22,"[+, **3, -, *, exp, x_1, exp, x_8, -3.49, **3, -, sin, 2.61, -3.49]",((((exp(x_1)*exp(x_8))--3.49))**3+((sin(2.61)--3.49))**3),5706.52099609375,-1.0124790668487549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,22,"[**3, -, cos, sqrt, x_1, -3.49]",((cos(sqrt(abs(x_1)))--3.49))**3,10138.982421875,-14.271873474121094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,22,"[sqrt, -4.62]",sqrt(abs(-4.62)),28727.626953125,-16.041980743408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,22,"[**3, -, sin, **3, cos, x_9, -3.49]",((sin((cos(x_9))**3)--3.49))**3,14171.5029296875,-14.717920303344727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**3, -3.49]",(-3.49)**3,44146.0234375,-17.007715225219727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[**3, -, sin, sqrt, cos, x_10, -3.49]",((sin(sqrt(abs(cos(x_10))))--3.49))**3,11886.1162109375,-14.69162368774414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[**3, -, sin, sqrt, sqrt, x_3, -3.49]",((sin(sqrt(abs(sqrt(abs(x_3)))))--3.49))**3,14888.8388671875,-14.891083717346191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[log, x_3]",log(abs(x_3)),30512.322265625,-16.775753021240234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[**3, -, cos, sin, **2, x_9, -4.89]",((cos(sin((x_9)**2))--4.89))**3,7450.6865234375,-14.1882905960083,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,"[+, **3, -, *, exp, x_7, exp, x_8, -3.49, **3, -, sin, 2.61, -3.49]",((((exp(x_7)*exp(x_8))--3.49))**3+((sin(2.61)--3.49))**3),5718.046875,-2.277709722518921,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[sqrt, sqrt, x_6]",sqrt(abs(sqrt(abs(x_6)))),29257.0546875,-16.498010635375977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[**3, -, cos, **3, sqrt, -2.39, -3.49]",((cos((sqrt(abs(-2.39)))**3)--3.49))**3,24111.4765625,-15.209589958190918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,22,"[**3, -, **3, sqrt, exp, x_5, -3.49]",(((sqrt(abs(exp(x_5))))**3--3.49))**3,10239.802734375,-14.362258911132812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,22,"[sqrt, **3, -, exp, -, x_0, -3.4, x_10]",sqrt(abs(((exp((x_0--3.4))-x_10))**3)),6007.998046875,-13.308589935302734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,22,"[**3, sqrt, log, x_1]",(sqrt(abs(log(abs(x_1)))))**3,27231.974609375,-15.68966293334961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[sqrt, **3, -, exp, -, x_0, -3.4, x_10]",sqrt(abs(((exp((x_0--3.4))-x_10))**3)),6007.998046875,-13.308589935302734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[**3, cos, x_9]",(cos(x_9))**3,29209.130859375,-18.860387802124023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[sqrt, **3, x_3]",sqrt(abs((x_3)**3)),29375.63671875,-18.992704391479492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[**3, sqrt, -3.49]",(sqrt(abs(-3.49)))**3,27432.986328125,-18.836246490478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[sqrt, **3, -, exp, -, x_7, -3.4, log, cos, x_2]",sqrt(abs(((exp((x_7--3.4))-log(abs(cos(x_2)))))**3)),5388.06396484375,-9.332663536071777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[**3, -, cos, sqrt, cos, x_10, -3.49]",((cos(sqrt(abs(cos(x_10))))--3.49))**3,12886.0927734375,-17.296871185302734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**3, -, sqrt, -3.49, -3.49]",((sqrt(abs(-3.49))--3.49))**3,6139.86279296875,-17.06632423400879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[sqrt, **3, -, exp, -, x_0, -3.4, x_10]",sqrt(abs(((exp((x_0--3.4))-x_10))**3)),6007.998046875,-13.308589935302734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[sqrt, **3, -, exp, -, x_7, -3.4, log, cos, x_2]",sqrt(abs(((exp((x_7--3.4))-log(abs(cos(x_2)))))**3)),5388.06396484375,-9.332663536071777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[**3, -, sqrt, -3.49, -3.49]",((sqrt(abs(-3.49))--3.49))**3,6139.86279296875,-17.06632423400879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[**3, -, sin, cos, x_0, -4.7]",((sin(cos(x_0))--4.7))**3,6449.66552734375,-18.788131713867188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[**3, sqrt, sqrt, log, x_2]",(sqrt(abs(sqrt(abs(log(abs(x_2)))))))**3,28609.099609375,-20.74787712097168,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[sqrt, x_3]",sqrt(abs(x_3)),29323.69140625,-22.458295822143555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[sqrt, -3.49]",sqrt(abs(-3.49)),28812.25390625,-22.34061622619629,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,24,"[**3, -, cos, **3, sqrt, x_9, -3.49]",((cos((sqrt(abs(x_9)))**3)--3.49))**3,11888.3349609375,-19.804227828979492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,24,"[sqrt, **3, log, u-, x_3]",sqrt(abs((log(abs(-(x_3))))**3)),27235.857421875,-19.822526931762695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,24,"[**3, -, sqrt, 2.61, -3.49]",((sqrt(abs(2.61))--3.49))**3,6512.89599609375,-19.284238815307617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[**3, u-, -1.75]",(-(-1.75))**3,27773.02734375,-20.72774887084961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[+, x_9, **3, -, sqrt, -3.49, -3.49]",(x_9+((sqrt(abs(-3.49))--3.49))**3),6145.70751953125,-17.226842880249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,25,"[**3, -, sqrt, -3.49, -3.49]",((sqrt(abs(-3.49))--3.49))**3,6139.86279296875,-17.06632423400879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[**3, -, sin, cos, x_0, -4.7]",((sin(cos(x_0))--4.7))**3,6449.66552734375,-18.788131713867188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[**3, -, sqrt, 2.61, -3.49]",((sqrt(abs(2.61))--3.49))**3,6512.89599609375,-19.284238815307617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[+, x_9, **3, -, sqrt, -3.49, -3.49]",(x_9+((sqrt(abs(-3.49))--3.49))**3),6145.70751953125,-17.226842880249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[**3, -, sqrt, sqrt, log, x_2, -3.49]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))--3.49))**3,7765.10546875,-20.422407150268555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,25,"[**3, -, log, log, -3.81, -4.89]",((log(abs(log(abs(-3.81))))--4.89))**3,6317.076171875,-18.001834869384766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,25,"[**3, -, cos, **3, sqrt, x_7, -3.49]",((cos((sqrt(abs(x_7)))**3)--3.49))**3,9973.97265625,-21.15667724609375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,25,"[**3, -, sin, **3, **3, x_9, -4.7]",((sin(((x_9)**3)**3)--4.7))**3,7650.28369140625,-19.54728126525879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,25,"[**3, -, sin, **3, -3.49, -4.7]",((sin((-3.49)**3)--4.7))**3,7180.37841796875,-19.319496154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,25,"[**3, -, sqrt, cos, **3, x_0, -3.4]",((sqrt(abs(cos((x_0)**3)))--3.4))**3,10662.4013671875,-21.203516006469727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,25,"[sqrt, **3, sqrt, **3, -3.49]",sqrt(abs((sqrt(abs((-3.49)**3)))**3)),24579.65234375,-22.609556198120117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,25,"[sqrt, **3, -, exp, -, x_7, -3.4, log, -3.49]",sqrt(abs(((exp((x_7--3.4))-log(abs(-3.49))))**3)),5257.18701171875,-15.007892608642578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,25,"[cos, **3, x_0]",cos((x_0)**3),29074.4609375,-23.0261173248291,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,25,"[sqrt, **3, **3, sqrt, log, x_2]",sqrt(abs(((sqrt(abs(log(abs(x_2)))))**3)**3)),24274.265625,-22.002286911010742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,25,"[**3, -3.49]",(-3.49)**3,44146.0234375,-23.557708740234375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[**3, -, sqrt, -3.49, -3.49]",((sqrt(abs(-3.49))--3.49))**3,6139.86279296875,-17.06632423400879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[+, x_9, **3, -, sqrt, -3.49, -3.49]",(x_9+((sqrt(abs(-3.49))--3.49))**3),6145.70751953125,-17.226842880249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[**3, -, log, log, -3.81, -4.89]",((log(abs(log(abs(-3.81))))--4.89))**3,6317.076171875,-18.001834869384766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[sqrt, **3, -, exp, -, x_7, -3.4, log, -3.49]",sqrt(abs(((exp((x_7--3.4))-log(abs(-3.49))))**3)),5257.18701171875,-15.007892608642578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[**3, x_2]",(x_2)**3,29378.326171875,-25.447799682617188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[**3, 2.97]",(2.97)**3,22077.005859375,-25.225067138671875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[**3, -, sin, cos, x_5, -4.7]",((sin(cos(x_5))--4.7))**3,6448.83984375,-21.22576332092285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[**3, -, sqrt, sqrt, sqrt, x_2, -3.49]",((sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))--3.49))**3,12742.3427734375,-22.981136322021484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,26,"[**3, -, sqrt, cos, **3, x_8, -3.4]",((sqrt(abs(cos((x_8)**3)))--3.4))**3,10662.40234375,-22.505664825439453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,26,"[**3, -, **3, **3, cos, x_8, -4.89]",((((cos(x_8))**3)**3--4.89))**3,8765.00390625,-21.95220184326172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,27,"[**3, -, sqrt, -3.49, -3.49]",((sqrt(abs(-3.49))--3.49))**3,6139.86279296875,-17.06632423400879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[+, x_9, **3, -, sqrt, -3.49, -3.49]",(x_9+((sqrt(abs(-3.49))--3.49))**3),6145.70751953125,-17.226842880249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[sqrt, **3, -, exp, -, x_7, -3.4, log, -3.49]",sqrt(abs(((exp((x_7--3.4))-log(abs(-3.49))))**3)),5257.18701171875,-15.007892608642578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[**3, 2.97]",(2.97)**3,22077.005859375,-25.225067138671875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[**3, -, cos, **3, **3, x_2, -3.49]",((cos(((x_2)**3)**3)--3.49))**3,9973.1748046875,-23.752796173095703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[**3, -, sqrt, exp, cos, x_3, -3.49]",((sqrt(abs(exp(cos(x_3))))--3.49))**3,6421.61328125,-22.81827163696289,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,27,"[**3, -, sin, cos, cos, x_10, -4.7]",((sin(cos(cos(x_10)))--4.7))**3,6166.50048828125,-22.684471130371094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,27,"[sqrt, **3, sqrt, cos, x_3]",sqrt(abs((sqrt(abs(cos(x_3))))**3)),29074.720703125,-26.503589630126953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,27,"[**3, -, cos, sin, sqrt, x_4, -4.89]",((cos(sin(sqrt(abs(x_4))))--4.89))**3,8641.2333984375,-22.997013092041016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,27,"[sqrt, sqrt, **3, sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(x_2)))))**3)))),29218.091796875,-26.538307189941406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[**3, -, sqrt, sqrt, sqrt, x_3, -3.49]",((sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))--3.49))**3,12870.830078125,-24.501583099365234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,28,"[sqrt, **3, -, exp, -, x_7, -3.4, log, -3.49]",sqrt(abs(((exp((x_7--3.4))-log(abs(-3.49))))**3)),5257.18701171875,-15.007892608642578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,28,"[**3, x_4]",(x_4)**3,29378.333984375,-30.690868377685547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,28,"[**3, -, cos, sqrt, cos, x_3, -4.89]",((cos(sqrt(abs(cos(x_3))))--4.89))**3,6197.2705078125,-28.198997497558594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,28,"[+, -3.49, **3, -, sqrt, -3.49, -3.49]",(-3.49+((sqrt(abs(-3.49))--3.49))**3),6142.3857421875,-23.97636604309082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,28,"[**3, exp, cos, cos, sqrt, x_8]",(exp(cos(cos(sqrt(abs(x_8))))))**3,27783.73828125,-29.034799575805664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,28,"[log, -3.49]",log(abs(-3.49)),28998.830078125,-30.088998794555664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,28,"[**3, -, sin, +, cos, x_5, x_3, -4.57]",((sin((cos(x_5)+x_3))--4.57))**3,6100.4775390625,-23.33721351623535,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,28,"[**3, exp, sqrt, sqrt, x_2]",(exp(sqrt(abs(sqrt(abs(x_2))))))**3,28250.140625,-29.138023376464844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,28,"[**3, -4.6]",(-4.6)**3,68530.0234375,-30.922866821289062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[sqrt, sqrt, cos, **3, **3, x_7]",sqrt(abs(sqrt(abs(cos(((x_7)**3)**3))))),29074.4609375,-30.10868263244629,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,29,"[sqrt, **3, -, exp, -, x_7, -3.4, log, -3.49]",sqrt(abs(((exp((x_7--3.4))-log(abs(-3.49))))**3)),5257.18701171875,-15.007892608642578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,29,"[**3, -, cos, sqrt, cos, x_3, -4.89]",((cos(sqrt(abs(cos(x_3))))--4.89))**3,6197.2705078125,-28.198997497558594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,29,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(exp(x_0)))))**3)),5271.5380859375,-18.21603775024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,29,"[**3, -, cos, cos, x_5, -4.89]",((cos(cos(x_5))--4.89))**3,6199.9638671875,-33.72791290283203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,29,"[sqrt, **3, **3, sqrt, **3, -2.15]",sqrt(abs(((sqrt(abs((-2.15)**3)))**3)**3)),6663.44384765625,-36.587928771972656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,29,"[**3, cos, x_0]",(cos(x_0))**3,29075.505859375,-36.9494514465332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,29,"[**3, -, sqrt, -, -, x_4, x_5, -3.49, -3.49]",((sqrt(abs(((x_4-x_5)--3.49)))--3.49))**3,6046.0322265625,-27.471479415893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,29,"[sqrt, **3, x_2]",sqrt(abs((x_2)**3)),29375.2265625,-37.17178726196289,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,30,"[sqrt, **3, -, exp, -, x_7, -3.4, log, -3.49]",sqrt(abs(((exp((x_7--3.4))-log(abs(-3.49))))**3)),5257.18701171875,-15.007892608642578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,30,"[sqrt, **3, -, exp, -, x_7, -3.4, sqrt, exp, x_0]",sqrt(abs(((exp((x_7--3.4))-sqrt(abs(exp(x_0)))))**3)),5271.5380859375,-18.21603775024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,30,"[sqrt, **3, **3, sqrt, **3, -2.15]",sqrt(abs(((sqrt(abs((-2.15)**3)))**3)**3)),6663.44384765625,-36.587928771972656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,30,"[sqrt, **3, -, exp, -, x_3, -3.4, sqrt, cos, x_3]",sqrt(abs(((exp((x_3--3.4))-sqrt(abs(cos(x_3)))))**3)),5895.041015625,-21.612489700317383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,30,"[**3, -, cos, +, **, x_5, x_2, sin, x_7, -4.89]",((cos(((x_5**x_2)+sin(x_7)))--4.89))**3,5776.72216796875,-18.3143367767334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,30,"[**3, -, cos, cos, sin, x_8, -4.89]",((cos(cos(sin(x_8)))--4.89))**3,6194.73046875,-35.238033294677734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
