,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,3.656874656677246,-((exp((-(x_0))**3))**3),"[u-, **3, exp, **3, u-, x_0]",log(abs(-(-(-(-(3.51)))))),"[log, u-, u-, u-, u-, 3.51]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,1.2891433238983154,sqrt(abs(-(-(log(abs(exp(x_0))))))),"[sqrt, u-, u-, log, exp, x_0]",-(-(exp(-(x_3)))),"[u-, u-, exp, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,2.0112805366516113,-((-(-(-(3.51))))**2),"[u-, **2, u-, u-, u-, 3.51]",log(abs((sin(-(x_0)))**3)),"[log, **3, sin, u-, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,4.003554821014404,(-(-(log(abs(1.05)))))**3,"[**3, u-, u-, log, 1.05]",-(-((sin(sin(x_2)))**3)),"[u-, u-, **3, sin, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,1.9806444644927979,sqrt(abs(cos(sin(x_6)))),"[sqrt, cos, sin, x_6]",sin(sin(x_4)),"[sin, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,4.741792917251587,-(log(abs(-(x_3)))),"[u-, log, u-, x_3]",sin(-(-(x_0))),"[sin, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,2.637044668197632,-(log(abs((-(log(abs(x_6))))**2))),"[u-, log, **2, u-, log, x_6]",(-(-(-(-(2.34))))-x_0),"[-, u-, u-, u-, u-, 2.34, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,4.174306631088257,-(-(-(((x_6)**3)**3))),"[u-, u-, u-, **3, **3, x_6]",-(-(-(-4.58))),"[u-, u-, u-, -4.58]","[[0.         0.         0.         0.         0.5        0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,1.7188279628753662,(-(-(-(cos(x_6))))-x_0),"[-, u-, u-, u-, cos, x_6, x_0]",sin((((x_0)**2)**3)**2),"[sin, **2, **3, **2, x_0]","[[0.         0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,1.595792531967163,(-(cos(x_6)))**2,"[**2, u-, cos, x_6]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,3.4673068523406982,log(abs(-(-(log(abs(-(x_3))))))),"[log, u-, u-, log, u-, x_3]",-(log(abs(exp(-(-(x_6)))))),"[u-, log, exp, u-, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,4.908567428588867,sin((-(-3.91))**3),"[sin, **3, u-, -3.91]",sin((((x_6/(x_4+x_1)))**3)**3),"[sin, **3, **3, /, x_6, +, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.         0.14285714 0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,4.754290342330933,log(abs(exp(-(-(3.51))))),"[log, exp, u-, u-, 3.51]",-(((-(-2.03))**3)**2),"[u-, **2, **3, u-, -2.03]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,2.4066433906555176,-(-(-(-((4.81*-2.76))))),"[u-, u-, u-, u-, *, 4.81, -2.76]",-(log(abs(-(exp(-(x_3)))))),"[u-, log, u-, exp, u-, x_3]","[[0.         0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,43,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,4.059625148773193,-(-(log(abs(((x_0)**3**(x_4)**3))))),"[u-, u-, log, **, **3, x_0, **3, x_4]",-(log(abs(-(-(-(2.34)))))),"[u-, log, u-, u-, u-, 2.34]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,43,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,4.485945701599121,-(3.51),"[u-, 3.51]",log(abs(exp(-(-(sqrt(abs(x_2))))))),"[log, exp, u-, u-, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,2.012685537338257,(-(-(-(-(2.0))))--(-(1.77))),"[-, u-, u-, u-, u-, 2.0, u-, u-, 1.77]",(-(-(-(-(x_7))))-x_0),"[-, u-, u-, u-, u-, x_7, x_0]","[[0.         0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.06666667 0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",1,46,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,3.710559129714966,log(abs(-(-(-(-(2.34)))))),"[log, u-, u-, u-, u-, 2.34]",-((-(-(1.77))--(-(-(2.16))))),"[u-, -, u-, u-, 1.77, u-, u-, u-, 2.16]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.06666667]]",1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,1.9041826725006104,log(abs(-(-(-(-(x_7)))))),"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-((x_0-2.37)))))),"[log, u-, u-, u-, -, x_0, 2.37]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,48,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,2.270664930343628,(exp(-(-(-(3.51))))--(-(-(-(2.34))))),"[-, exp, u-, u-, u-, 3.51, u-, u-, u-, u-, 2.34]",-((x_0--(-(-(-0.46))))),"[u-, -, x_0, u-, u-, u-, -0.46]","[[0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.46280992 1.
  0.01818182 0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,2.0150160789489746,(-(-(-(-(2.0))))--(x_5)),"[-, u-, u-, u-, u-, 2.0, u-, x_5]",(exp(-(-(-(3.51))))--(-(-(x_0)))),"[-, exp, u-, u-, u-, 3.51, u-, u-, u-, x_0]","[[0.         0.14285714 0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.04      ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,4.747060060501099,-(-(-(-(2.34)))),"[u-, u-, u-, u-, 2.34]",(-(-(-(-(x_5))))--(-(1.77))),"[-, u-, u-, u-, u-, x_5, u-, u-, 1.77]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,1.9061169624328613,(exp(-(-(-(3.51))))--(-(-(-(4.81))))),"[-, exp, u-, u-, u-, 3.51, u-, u-, u-, u-, 4.81]",(-(-(-(-(2.0))))--(-(x_6))),"[-, u-, u-, u-, u-, 2.0, u-, u-, x_6]","[[0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.46280992 1.
  0.01818182 0.         0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.06666667]]",1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,1.615391492843628,(-(-(-(-(2.0))))--(x_0)),"[-, u-, u-, u-, u-, 2.0, u-, x_0]",(exp(-(-(-(3.51))))--(-(-(-(3.63))))),"[-, exp, u-, u-, u-, 3.51, u-, u-, u-, u-, 3.63]","[[0.         0.14285714 0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.14285714 0.         0.         1.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.46280992
  1.         0.01818182]]",-1,52,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,4.899953365325928,-((-(-(x_5))-log(abs(-(-(3.51)))))),"[u-, -, u-, u-, x_5, log, u-, u-, 3.51]",(-(-(-(-(1.77))))--(x_0)),"[-, u-, u-, u-, u-, 1.77, u-, x_0]","[[0.         0.14285714 0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.         0.14285714 0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.1       ]]",1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,2.534515380859375,(exp(-(log(abs(x_2))))--(-(-(-(2.34))))),"[-, exp, u-, log, x_2, u-, u-, u-, u-, 2.34]",-(-(log(abs(-(-(-2.76)))))),"[u-, u-, log, u-, u-, -2.76]","[[0.         0.14285714 0.         0.         0.83333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,1.1391839981079102,-((x_0+-(-(-(2.34))))),"[u-, +, x_0, u-, u-, u-, 2.34]",(-(log(abs(-(-(2.16)))))--(-(-(3.63)))),"[-, u-, log, u-, u-, 2.16, u-, u-, u-, 3.63]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.04      ]]",-1,55,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,1.7269437313079834,-(-(-(-(-(2.0))))),"[u-, u-, u-, u-, u-, 2.0]",-(-(-((-(-2.98)--(x_4))))),"[u-, u-, u-, -, u-, -2.98, u-, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.70454545
  1.         0.1       ]]",-1,55,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,1.534367322921753,(-(-(-(-(1.77))))-x_0),"[-, u-, u-, u-, u-, 1.77, x_0]",-(-(-(-(-0.84)))),"[u-, u-, u-, u-, -0.84]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
