,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.8941776752471924,((sin(exp((x_8)**3))+(((2.8-2.9)+log(abs(x_8)))**((x_0)**2/(3.82)**2))))**2,"[**2, +, sin, exp, **3, x_8, **, +, -, 2.8, 2.9, log, x_8, /, **2, x_0, **2, 3.82]",exp((cos(x_5)*(((x_5/x_0)*(x_1-x_9))-(x_8*(x_8*x_4))))),"[exp, *, cos, x_5, -, *, /, x_5, x_0, -, x_1, x_9, *, x_8, *, x_8, x_4]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.5        0.21212121 0.33333333 0.2        0.         0.22222222
  0.57142857 0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.4        0.2        0.         0.         0.23529412
  0.33333333 0.36470588]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,2.550403356552124,((cos(cos(x_0))**((-(x_6)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, cos, cos, x_0, -, **, u-, x_6, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",-(((x_7-(sin(x_7)/3.0)))**2),"[u-, **2, -, x_7, /, sin, x_7, 3.0]","[[0.125      0.11111111 0.14285714 0.         0.2        0.42857143
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.16666667 0.14049587 0.28571429 0.18181818 0.         0.11111111
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,1.2390859127044678,((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]",((3.0)**2)**2,"[**2, **2, 3.0]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,2.064060688018799,((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]",-(-(2.58)),"[u-, u-, 2.58]","[[0.25       0.22222222 0.14285714 0.42857143 0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.4        0.4        0.4
  0.33333333 0.10181818 0.25       0.28       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3.2827751636505127,((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.375      0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.         0.         0.4        0.2        0.4
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4.568067789077759,(sin((((x_5)**2)**2-exp(x_0)))*((log(abs(log(abs(x_10))))-(x_7-sqrt(abs(x_9))))+cos(x_2))),"[*, sin, -, **2, **2, x_5, exp, x_0, +, -, log, log, x_10, -, x_7, sqrt, x_9, cos, x_2]",(x_4)**3,"[**3, x_4]","[[0.125      0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.4        0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.2        0.         0.16666667 0.         0.2        0.2
  0.         0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.1110708713531494,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**sin(x_6))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, sin, x_6]",(x_6)**2,"[**2, x_6]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,1.1171774864196777,((((x_3**sin(x_2))/((x_0)**3+x_2))+log(abs(sin((x_2+-1.1)))))**((((x_2)**2*sin(x_6)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, log, sin, +, x_2, -1.1, **, **3, *, **2, x_2, sin, x_6, u-, +, x_4, x_4]",x_0,[x_0],"[[0.5        0.         0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.6
  0.         0.2        0.         0.8        0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.08080808 0.22222222 0.24444444 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,3.6330924034118652,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]",-((-0.13)**2),"[u-, **2, -0.13]","[[0.125      0.11111111 0.57142857 0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.16666667 0.12648221 0.22222222 0.26956522 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,3.222743034362793,(((cos((x_4/x_6))-x_3)-log(abs((x_9)**3)))/(cos((exp(x_10)**-(x_3)))**sin(-(log(abs(x_0)))))),"[/, -, -, cos, /, x_4, x_6, x_3, log, **3, x_9, **, cos, **, exp, x_10, u-, x_3, sin, u-, log, x_0]",exp(sqrt(abs(x_6))),"[exp, sqrt, x_6]","[[0.         0.22222222 0.         0.28571429 0.4        0.28571429
  0.         0.16666667 0.         0.2        0.4        0.2
  0.33333333 0.2        0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.14049587 0.4        0.18181818 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,3.891044855117798,((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+x_1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, x_1, **, **3, log, x_5, u-, +, x_4, x_4]",(-(x_8))**2,"[**2, u-, x_8]","[[0.375      0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.         0.16666667 0.4        0.2        0.4
  0.2        0.         0.         0.         0.2        0.
  0.         0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,3.059080123901367,(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]",sin(x_3),"[sin, x_3]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,1.7421233654022217,(exp(-(cos((x_7+x_2))))+(exp(log(abs(x_2)))**((sqrt(abs(x_3))-cos(-4.67))*((x_6)**2)**3))),"[+, exp, u-, cos, +, x_7, x_2, **, exp, log, x_2, *, -, sqrt, x_3, cos, -4.67, **3, **2, x_6]",(exp(((-(x_10))**2)**2))**2,"[**2, exp, **2, **2, u-, x_10]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,4.171108722686768,((cos(cos(x_0))**((-(x_7)**(x_1)**3)-(3.0)**2))/((sin(log(abs(-0.13))))**3**sqrt(abs(((x_8+x_10))**3)))),"[/, **, cos, cos, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, **, **3, sin, log, -0.13, sqrt, **3, +, x_8, x_10]",-(-((-1.1)**2)),"[u-, u-, **2, -1.1]","[[0.125      0.11111111 0.         0.14285714 0.2        0.42857143
  0.16666667 0.5        0.16666667 0.         0.2        0.2
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.33333333 0.12648221 0.33333333 0.16521739 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,4.6802239418029785,((cos(cos(x_0))**((-(x_7)**(x_1)**3)-(3.0)**2))/((sin(cos(x_5)))**3**sqrt(abs(((x_8+x_10))**3)))),"[/, **, cos, cos, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, **, **3, sin, cos, x_5, sqrt, **3, +, x_8, x_10]",log(abs(-0.13)),"[log, -0.13]","[[0.125      0.11111111 0.         0.14285714 0.2        0.42857143
  0.16666667 0.5        0.16666667 0.         0.         0.2
  0.5        0.2        0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.2        0.         0.2
  0.16666667 0.12648221 0.33333333 0.16521739 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,1.2650165557861328,exp(((((x_5*x_4))**3)**3*(((-3.62/x_5))**3-(x_8*(x_8*x_4))))),"[exp, *, **3, **3, *, x_5, x_4, -, **3, /, -3.62, x_5, *, x_8, *, x_8, x_4]",(((-((x_5)**2))**3)**2)**2,"[**2, **2, **3, u-, **2, x_5]","[[0.         0.11111111 0.57142857 0.14285714 0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.4        0.         0.         0.4        0.         0.
  0.16666667 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,2.3871688842773438,-((x_2)**2),"[u-, **2, x_2]",log(abs(((((x_10*x_6)/cos(x_7))*(cos(x_0)**x_10))/-(((x_6+x_2)*(x_9)**2))))),"[log, /, *, /, *, x_10, x_6, cos, x_7, **, cos, x_0, x_10, u-, *, +, x_6, x_2, **2, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.42857143 0.28571429 0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.         0.4
  0.16666667 0.         0.2        0.4        0.         0.17272727
  0.28571429 0.28      ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,1.5658645629882812,((cos(cos(x_0))**((-(x_7)**(x_1)**3)-(3.0)**2))/(cos((exp(x_10)**-(x_3)))**((x_6+x_2)**sqrt(abs(x_6))))),"[/, **, cos, cos, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, **, cos, **, exp, x_10, u-, x_3, **, +, x_6, x_2, sqrt, x_6]",(sqrt(abs((log(abs(x_3)))**2)))**2,"[**2, sqrt, **2, log, x_3]","[[0.125      0.11111111 0.         0.14285714 0.4        0.71428571
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.5        0.2        0.16666667 0.2        0.2        0.
  0.         0.4        0.16666667 0.         0.         0.2
  0.16666667 0.09090909 0.22222222 0.21538462 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,2.2239036560058594,(sqrt(abs(sqrt(abs(((x_10)**2)**2)))))**2,"[**2, sqrt, sqrt, **2, **2, x_10]",exp((log(abs((x_1/(-0.06)**2)))-((x_3+(x_6*x_6))-(sqrt(abs(x_3))+(x_7**x_6))))),"[exp, -, log, /, x_1, **2, -0.06, -, +, x_3, *, x_6, x_6, +, sqrt, x_3, **, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.6
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.30526316]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,3.2557871341705322,(exp(sqrt(abs(((x_2+-4.99))**2)))+exp((log(abs((x_8*x_8)))*((x_4-x_8)**log(abs(x_3)))))),"[+, exp, sqrt, **2, +, x_2, -4.99, exp, *, log, *, x_8, x_8, **, -, x_4, x_8, log, x_3]",(sin(sqrt(abs(x_0))))**2,"[**2, sin, sqrt, x_0]","[[0.25       0.11111111 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.16666667 0.4        0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.19138756 0.28571429 0.24210526 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,3.816603660583496,((cos(cos(x_0))**(exp(x_5)-(3.0)**2))/(cos(((x_0+x_5)**-(x_4)))**((x_6+x_2)**sqrt(abs(log(abs(x_0))))))),"[/, **, cos, cos, x_0, -, exp, x_5, **2, 3.0, **, cos, **, +, x_0, x_5, u-, x_4, **, +, x_6, x_2, sqrt, log, x_0]",-(log(abs((x_2/((x_0)**2)**2)))),"[u-, log, /, x_2, **2, **2, x_0]","[[0.25       0.11111111 0.         0.14285714 0.2        0.57142857
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.5        0.6        0.         0.2        0.         0.2
  0.4        0.2        0.         0.         0.         0.
  0.16666667 0.10181818 0.25       0.232      0.         0.
  0.         0.14285714 0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,4.7672202587127686,(log(abs((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))))**(sqrt(abs((x_2-(x_8/x_7)))))**2),"[**, log, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, **2, sqrt, -, x_2, /, x_8, x_7]",(-(sqrt(abs(-(x_0)))))**3,"[**3, u-, sqrt, u-, x_0]","[[0.25       0.11111111 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.17272727 0.28571429 0.28       0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4.155260324478149,((((exp(x_2)/(x_6)**2))**2-(-(exp(x_5))+((x_3*x_2)/(x_0)**3)))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, -, **2, /, exp, x_2, **2, x_6, +, u-, exp, x_5, /, *, x_3, x_2, **3, x_0, **2, sqrt, -, u-, x_10, +, x_3, x_4]",-(-((-0.13)**2)),"[u-, u-, **2, -0.13]","[[0.25       0.22222222 0.14285714 0.28571429 0.4        0.14285714
  0.5        0.16666667 0.16666667 0.4        0.         0.
  0.         0.2        0.         0.4        0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.09090909 0.22222222 0.21538462 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,2.8975749015808105,((((exp(x_2)/(x_6)**2))**2-(-(exp(x_5))+x_8))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, -, **2, /, exp, x_2, **2, x_6, +, u-, exp, x_5, x_8, **2, sqrt, -, u-, x_10, +, x_3, x_4]",exp(-(x_9)),"[exp, u-, x_9]","[[0.25       0.22222222 0.         0.14285714 0.4        0.14285714
  0.5        0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.15584416 0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,2.010864734649658,((((exp(x_2)/(x_6)**2))**2-(-(exp(x_5))+((x_3*x_2)/(x_0)**3)))**(sqrt(abs(sqrt(abs(x_10)))))**2),"[**, -, **2, /, exp, x_2, **2, x_6, +, u-, exp, x_5, /, *, x_3, x_2, **3, x_0, **2, sqrt, sqrt, x_10]",(((sqrt(abs(x_4)))**2)**2)**2,"[**2, **2, **2, sqrt, x_4]","[[0.125      0.11111111 0.14285714 0.28571429 0.2        0.14285714
  0.5        0.16666667 0.33333333 0.4        0.         0.
  0.         0.2        0.         0.4        0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,3.6556766033172607,((cos(((x_8**x_1)**-(x_0)))**(exp(x_5)-(3.0)**2))/(cos(((x_0+x_5)**-(x_4)))**((x_6+x_2)**sqrt(abs(log(abs(x_0))))))),"[/, **, cos, **, **, x_8, x_1, u-, x_0, -, exp, x_5, **2, 3.0, **, cos, **, +, x_0, x_5, u-, x_4, **, +, x_6, x_2, sqrt, log, x_0]",-((sqrt(abs(x_5)))**2),"[u-, **2, sqrt, x_5]","[[0.25       0.11111111 0.         0.14285714 0.4        0.85714286
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.33333333 0.6        0.16666667 0.2        0.         0.2
  0.4        0.2        0.         0.2        0.         0.
  0.16666667 0.06269592 0.22222222 0.25517241 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,3.5157148838043213,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sin(x_0))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sin, x_0, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",((-(x_8))**2)**3,"[**3, **2, u-, x_8]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.4        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.15584416 0.28571429 0.31428571 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.2544121742248535,((-(-(log(abs(-0.13)))))**2)**2,"[**2, **2, u-, u-, log, -0.13]",((cos(cos(x_0))**(exp(x_5)-(3.0)**2))/(cos((exp(x_10)**-(x_3)))**((x_6+x_2)**sqrt(abs(log(abs(x_0))))))),"[/, **, cos, cos, x_0, -, exp, x_5, **2, 3.0, **, cos, **, exp, x_10, u-, x_3, **, +, x_6, x_2, sqrt, log, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.57142857 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.5        0.4
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.11363636
  0.25       0.2       ]]",-1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,4.961395025253296,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",(log(abs(x_2)))**2,"[**2, log, x_2]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
