,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,11,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,0.06761587411165237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,12,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,0.055867694318294525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,12,"[u-, u-, log, u-, 4.61]",-(-(log(abs(-(4.61))))),1.6441922187805176,0.04859187453985214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,12,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),2.8059918880462646,0.048406898975372314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,12,"[u-, u-, exp, sin, u-, x_6]",-(-(exp(sin(-(x_6))))),2.9387192726135254,0.04623468965291977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,12,"[u-, u-, exp, sin, u-, x_0]",-(-(exp(sin(-(x_0))))),3.2878661155700684,0.04424477741122246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,12,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,0.04452275484800339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,12,"[exp, sin, sin, cos, **3, x_6]",exp(sin(sin(cos((x_6)**3)))),1.322379231452942,0.06426797807216644,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,12,"[exp, cos, sin, sin, u-, x_5]",exp(cos(sin(sin(-(x_5))))),1.4931840896606445,0.062386803328990936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,12,"[u-, u-, sin, **3, log, x_0]",-(-(sin((log(abs(x_0)))**3))),6.323333740234375,0.04351304471492767,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,12,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,13,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,0.055867694318294525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,13,"[u-, u-, log, u-, 4.61]",-(-(log(abs(-(4.61))))),1.6441922187805176,0.04859187453985214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,13,"[exp, sin, sin, cos, **3, x_6]",exp(sin(sin(cos((x_6)**3)))),1.322379231452942,0.06426797807216644,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,13,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,13,"[u-, u-, sqrt, exp, cos, x_0]",-(-(sqrt(abs(exp(cos(x_0)))))),2.0002269744873047,0.046467795968055725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,13,"[exp, sin, exp, sin, u-, x_6]",exp(sin(exp(sin(-(x_6))))),1.429122805595398,0.06193988397717476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,13,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),2.1834065914154053,0.04205271601676941,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,13,"[u-, u-, sqrt, **3, u-, x_0]",-(-(sqrt(abs((-(x_0))**3)))),3.399594783782959,0.0356263667345047,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,13,"[u-, u-, sqrt, sin, u-, x_0]",-(-(sqrt(abs(sin(-(x_0)))))),3.36153507232666,0.03914785385131836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,13,"[exp, cos, sin, cos, x_6]",exp(cos(sin(cos(x_6)))),1.4896255731582642,0.06112154200673103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,13,"[exp, cos, sin, cos, **3, 4.96]",exp(cos(sin(cos((4.96)**3)))),1.3481402397155762,0.062104664742946625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,14,"[u-, u-, log, u-, 4.61]",-(-(log(abs(-(4.61))))),1.6441922187805176,0.04859187453985214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,14,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,14,"[u-, u-, sqrt, exp, cos, x_0]",-(-(sqrt(abs(exp(cos(x_0)))))),2.0002269744873047,0.046467795968055725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,14,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),2.1834065914154053,0.04205271601676941,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,14,"[u-, u-, sin, **3, x_0]",-(-(sin((x_0)**3))),5.441220283508301,0.025322765111923218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,14,"[u-, u-, sqrt, sqrt, cos, x_7]",-(-(sqrt(abs(sqrt(abs(cos(x_7))))))),2.6173200607299805,0.03911455348134041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,14,"[u-, u-, sqrt, cos, u-, 1.55]",-(-(sqrt(abs(cos(-(1.55)))))),5.0670905113220215,0.029005825519561768,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,14,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,14,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),2.8979828357696533,0.029236815869808197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,14,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),2.862053394317627,0.033662714064121246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,15,"[u-, u-, log, u-, 4.61]",-(-(log(abs(-(4.61))))),1.6441922187805176,0.04859187453985214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,15,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,15,"[u-, u-, sqrt, exp, cos, x_0]",-(-(sqrt(abs(exp(cos(x_0)))))),2.0002269744873047,0.046467795968055725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,15,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),2.1834065914154053,0.04205271601676941,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,15,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,15,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),2.8979828357696533,0.029236815869808197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,15,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),2.862053394317627,0.033662714064121246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,15,"[u-, u-, exp, **, sqrt, x_7, x_6]",-(-(exp((sqrt(abs(x_7))**x_6)))),2.063774824142456,0.04346257448196411,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,15,"[u-, u-, sqrt, sqrt, cos, x_6]",-(-(sqrt(abs(sqrt(abs(cos(x_6))))))),2.6072893142700195,0.03419765084981918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,15,"[u-, u-, sqrt, **3, u-, x_5]",-(-(sqrt(abs((-(x_5))**3)))),238372.203125,0.02253914624452591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,15,"[u-, u-, sqrt, **3, u-, x_7]",-(-(sqrt(abs((-(x_7))**3)))),4.329324722290039,0.02452075481414795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,15,"[exp, cos, cos, **, x_0, exp, x_4]",exp(cos(cos((x_0**exp(x_4))))),1.2432705163955688,0.06732188910245895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,16,"[u-, u-, log, u-, 4.61]",-(-(log(abs(-(4.61))))),1.6441922187805176,0.04859187453985214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,16,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,16,"[u-, u-, sqrt, exp, cos, x_0]",-(-(sqrt(abs(exp(cos(x_0)))))),2.0002269744873047,0.046467795968055725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,16,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),2.1834065914154053,0.04205271601676941,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,16,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,16,"[u-, u-, exp, **, sqrt, x_7, x_6]",-(-(exp((sqrt(abs(x_7))**x_6)))),2.063774824142456,0.04346257448196411,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,16,"[exp, cos, cos, **, x_0, exp, x_4]",exp(cos(cos((x_0**exp(x_4))))),1.2432705163955688,0.06732188910245895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,16,"[exp, cos, sin, u-, x_5]",exp(cos(sin(-(x_5)))),1.4901142120361328,0.051445554941892624,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,16,"[u-, u-, sqrt, log, u-, -2.76]",-(-(sqrt(abs(log(abs(-(-2.76))))))),2.4823036193847656,0.022784531116485596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,16,"[u-, u-, sin, cos, u-, x_0]",-(-(sin(cos(-(x_0))))),3.8486480712890625,0.01838039606809616,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,16,"[u-, u-, sqrt, log, **2, x_3]",-(-(sqrt(abs(log(abs((x_3)**2)))))),2.25738525390625,0.03188168257474899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,16,"[u-, u-, sin, cos, u-, x_5]",-(-(sin(cos(-(x_5))))),3.4643030166625977,0.018571123480796814,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,16,"[u-, u-, exp, **3, u-, x_0]",-(-(exp((-(x_0))**3))),3.8972361087799072,0.018338941037654877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,16,"[u-, u-, sqrt, **3, u-, -0.88]",-(-(sqrt(abs((-(-0.88))**3)))),2.9033451080322266,0.01898382604122162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,17,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,17,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,17,"[exp, cos, cos, **, x_0, exp, x_4]",exp(cos(cos((x_0**exp(x_4))))),1.2432705163955688,0.06732188910245895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,17,"[u-, u-, sqrt, sqrt, u-, x_0]",-(-(sqrt(abs(sqrt(abs(-(x_0))))))),2.8071770668029785,0.01798497885465622,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,17,"[u-, u-, sqrt, sin, u-, 4.61]",-(-(sqrt(abs(sin(-(4.61)))))),2.5041563510894775,0.01803261786699295,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,17,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,0.0520145483314991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,17,"[exp, cos, sin, cos, u-, x_4]",exp(cos(sin(cos(-(x_4))))),1.4043642282485962,0.04620649665594101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,17,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,0.02231479436159134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,17,"[exp, cos, sin, cos, **3, -1.76]",exp(cos(sin(cos((-1.76)**3)))),1.3795467615127563,0.05176994204521179,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,17,"[exp, cos, sin, cos, exp, 1.74]",exp(cos(sin(cos(exp(1.74))))),1.348034143447876,0.05188062787055969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,17,"[u-, u-, sqrt, **3, u-, x_0]",-(-(sqrt(abs((-(x_0))**3)))),3.399594783782959,0.013739585876464844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,18,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,18,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,18,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,0.0520145483314991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,18,"[exp, cos, sin, cos, **3, -1.76]",exp(cos(sin(cos((-1.76)**3)))),1.3795467615127563,0.05176994204521179,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,18,"[exp, cos, sin, cos, exp, 1.74]",exp(cos(sin(cos(exp(1.74))))),1.348034143447876,0.05188062787055969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,18,"[u-, u-, sin, cos, u-, -1.76]",-(-(sin(cos(-(-1.76))))),6.454163074493408,0.011287949979305267,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,18,"[exp, cos, cos, +, sin, x_0, **2, 1.92]",exp(cos(cos((sin(x_0)+(1.92)**2)))),1.0117835998535156,0.07851231098175049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,18,"[u-, u-, sqrt, **3, u-, 1.74]",-(-(sqrt(abs((-(1.74))**3)))),1.3971168994903564,0.0127633735537529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,18,"[exp, cos, sin, **, **2, x_6, x_0]",exp(cos(sin(((x_6)**2**x_0)))),1.2230280637741089,0.053350333124399185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,19,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,19,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,0.0520145483314991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,19,"[exp, cos, sin, cos, exp, 1.74]",exp(cos(sin(cos(exp(1.74))))),1.348034143447876,0.05188062787055969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,19,"[exp, cos, cos, +, sin, x_0, **2, 1.92]",exp(cos(cos((sin(x_0)+(1.92)**2)))),1.0117835998535156,0.07851231098175049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,19,"[u-, u-, sqrt, **3, u-, 1.74]",-(-(sqrt(abs((-(1.74))**3)))),1.3971168994903564,0.0127633735537529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,19,"[exp, cos, sin, **, **2, x_6, x_0]",exp(cos(sin(((x_6)**2**x_0)))),1.2230280637741089,0.053350333124399185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,19,"[u-, u-, sin, cos, u-, 4.78]",-(-(sin(cos(-(4.78))))),5.368802547454834,0.008799098432064056,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,19,"[u-, u-, sin, **3, -1.86]",-(-(sin((-1.86)**3))),6.2932891845703125,0.007865503430366516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,19,"[u-, u-, sin, u-, x_0]",-(-(sin(-(x_0)))),6.777358531951904,0.007091842591762543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,19,"[exp, cos, sin, exp, x_5]",exp(cos(sin(exp(x_5)))),1.3778170347213745,0.04875592887401581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,19,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),2.905780553817749,0.012665696442127228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,20,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,20,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,0.0520145483314991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,20,"[exp, cos, sin, cos, exp, 1.74]",exp(cos(sin(cos(exp(1.74))))),1.348034143447876,0.05188062787055969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,20,"[exp, cos, cos, +, sin, x_0, **2, 1.92]",exp(cos(cos((sin(x_0)+(1.92)**2)))),1.0117835998535156,0.07851231098175049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,20,"[u-, u-, sqrt, **3, u-, 1.74]",-(-(sqrt(abs((-(1.74))**3)))),1.3971168994903564,0.0127633735537529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,20,"[exp, cos, sin, **, **2, x_6, x_0]",exp(cos(sin(((x_6)**2**x_0)))),1.2230280637741089,0.053350333124399185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,20,"[u-, u-, sin, cos, u-, 4.78]",-(-(sin(cos(-(4.78))))),5.368802547454834,0.008799098432064056,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,20,"[u-, u-, sin, **3, -1.86]",-(-(sin((-1.86)**3))),6.2932891845703125,0.007865503430366516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,20,"[u-, u-, sin, u-, x_0]",-(-(sin(-(x_0)))),6.777358531951904,0.007091842591762543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,20,"[exp, cos, sin, exp, x_5]",exp(cos(sin(exp(x_5)))),1.3778170347213745,0.04875592887401581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,20,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),2.905780553817749,0.012665696442127228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,20,"[u-, u-, sin, cos, u-, x_7]",-(-(sin(cos(-(x_7))))),3.1898417472839355,0.011614352464675903,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,21,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,21,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,21,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,0.0520145483314991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,21,"[exp, cos, sin, cos, exp, 1.74]",exp(cos(sin(cos(exp(1.74))))),1.348034143447876,0.05188062787055969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,21,"[exp, cos, cos, +, sin, x_0, **2, 1.92]",exp(cos(cos((sin(x_0)+(1.92)**2)))),1.0117835998535156,0.07851231098175049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,21,"[u-, u-, sqrt, **3, u-, 1.74]",-(-(sqrt(abs((-(1.74))**3)))),1.3971168994903564,0.0127633735537529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,21,"[exp, cos, sin, **, **2, x_6, x_0]",exp(cos(sin(((x_6)**2**x_0)))),1.2230280637741089,0.053350333124399185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,21,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,0.010274522006511688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,21,"[exp, cos, sin, cos, u-, x_1]",exp(cos(sin(cos(-(x_1))))),1.3541871309280396,0.0464581698179245,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,21,"[u-, u-, sin, **3, u-, -3.99]",-(-(sin((-(-3.99))**3))),3.4119179248809814,0.0067147910594940186,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,22,"[exp, *, sin, **3, **, x_5, -0.04, sqrt, x_0]",exp((sin(((x_5**-0.04))**3)*sqrt(abs(x_0)))),1.1365694999694824,0.06747590750455856,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,22,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.052251074463129044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,22,"[exp, cos, cos, +, sin, x_0, **2, 1.92]",exp(cos(cos((sin(x_0)+(1.92)**2)))),1.0117835998535156,0.07851231098175049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,22,"[u-, u-, sqrt, **3, u-, 1.74]",-(-(sqrt(abs((-(1.74))**3)))),1.3971168994903564,0.0127633735537529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,22,"[exp, cos, sin, **, **2, x_6, x_0]",exp(cos(sin(((x_6)**2**x_0)))),1.2230280637741089,0.053350333124399185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,22,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,0.010274522006511688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,22,"[u-, u-, sin, **3, u-, -3.99]",-(-(sin((-(-3.99))**3))),3.4119179248809814,0.0067147910594940186,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,22,"[exp, cos, sin, cos, u-, -0.88]",exp(cos(sin(cos(-(-0.88))))),1.3944737911224365,0.04130381718277931,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,22,"[u-, u-, sin, sin, u-, -1.76]",-(-(sin(sin(-(-1.76))))),2.8879613876342773,0.007721394300460815,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,22,"[u-, u-, sin, **3, x_0]",-(-(sin((x_0)**3))),5.441220283508301,0.000500217080116272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,22,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,0.04466249793767929,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,22,"[u-, u-, sin, x_0]",-(-(sin(x_0))),5.122872829437256,0.00223483145236969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
